iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4437460832412394,0.6790895672363035,0.007921655206284593,0.9877377743864548,0.3719930564873273,0.35162064022700745,0.31665336251047677,0.06525928418453822,0.7074537403417822,0.5150511448919407,4.9521773201071735,0.008719930564873272,0.047581032011350374,0.5741593493807622,426.10371367381526
29,1,-0.4364496568784917,0.7006279927048947,0.007789349569868107,0.9558976214356313,0.3877325528358724,0.35012621935979416,0.6342112384402651,0.13198420312225134,0.7203767956229369,0.5147997641827494,4.8280007235989615,0.008877325528358723,0.04750631096798971,0.7488161811421458,452.79368124890055
29,2,-0.43647316677342146,0.7006279927048947,0.007789349569868107,0.9558976214356313,0.3877325528358724,0.35012621935979416,0.6224223925434512,0.13198420312225134,0.7203767956229369,0.5147997641827494,4.8280007235989615,0.008877325528358723,0.04750631096798971,0.7423323158988981,452.79368124890055
29,3,-0.4359492780106012,0.7070125312837204,0.008403715809359209,0.9483076449582908,0.23087424352435454,0.40327077774608683,0.3963926134376676,0.13616438224806196,0.7242075187702324,0.5159670600377825,4.7983998153373335,0.007308742435243545,0.05016353888730434,0.6180159373907171,454.46575289922475
29,4,-0.4405779985707242,0.6332595634061615,0.007963268929949823,0.9793453241766064,0.3876185656274909,0.38403930432004296,0.5114310516787371,0.08513739240109286,0.6799557380436969,0.5151302109669047,4.9194467642887645,0.008876185656274908,0.04920196521600215,0.6812870784233054,434.05495696043715
29,5,-0.43910733341688135,0.677987175031032,0.007867598569458728,0.9602589201575088,0.2920501597913473,0.3640065490989217,0.5936847448715998,0.09895731579430699,0.7067923050186192,0.5149484372819716,4.845009788614284,0.007920501597913472,0.04820032745494608,0.7265266096793799,439.5829263177228
29,6,-0.4419776158292209,0.6789965549451165,0.00805469710381456,0.9784086924597781,0.38463007114969794,0.3817493675259176,0.6068194122867802,0.11003877367847327,0.7073979329670699,0.5153039244972477,4.915793900593135,0.008846300711496979,0.04908746837629588,0.7337506767577291,444.0155094713893
29,7,-0.43824191087175257,0.6271211398297347,0.008207603779592614,0.9789048267876179,0.38463007114969794,0.5364736216460819,0.664288589928684,0.096080627559519,0.6762726838978409,0.5155944471812259,4.91772882447171,0.008846300711496979,0.056823681082304095,0.7653587244607762,438.4322510238076
29,8,-0.4423149589669585,0.6772621885868856,0.008183453646987155,0.978844902801552,0.4128482935342943,0.40846689602088143,0.7171356768417,0.12491860263788228,0.7063573131521315,0.5155485619292756,4.917495120926053,0.009128482935342942,0.05042334480104407,0.794424622262935,449.9674410551529
29,9,-0.44152325927484365,0.6881609956337663,0.0076810249371383355,0.9758452439017471,0.37374200265394536,0.4108871099887955,0.5635635880617885,0.11501509512928887,0.7128965973802599,0.5145939473805629,4.905796451216814,0.008737420026539454,0.05054435549943978,0.7099599734339836,446.00603805171556
