iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.44748651965073055,0.6802266332128047,0.003032508452714175,0.9955985163017759,0.40476265773037134,0.4616942405389332,0.426919254638255,0.08537539156076787,0.708135979927683,0.5057617660601569,4.9828342135769255,0.009047626577303713,0.05308471202694666,0.6348055900510402,434.15015662430716
65,1,-0.44410693041792626,0.7159255125492464,0.007022804130012052,0.9965154156085971,0.3975818577224223,0.47734486849313285,0.4534569327060731,0.09490094617705369,0.7295553075295479,0.5133433278470229,4.986410120873529,0.008975818577224223,0.05386724342465664,0.6494013129883403,437.96037847082147
65,2,-0.44517304606528585,0.680427039951723,0.007065911490340789,0.9964082682351245,0.4097269650284023,0.5138619258152509,0.39734649196998895,0.27593534260818586,0.7082562239710339,0.5134252318316475,4.985992246116986,0.009097269650284023,0.05569309629076255,0.6185405705834939,510.37413704327435
65,3,-0.44597368042276947,0.6805830033415745,0.00703053887290288,0.9964366133470853,0.39259026159250093,0.4525052365734167,0.3400905179002064,0.052691260910514175,0.7083498020049448,0.5133580238585155,4.986102792053632,0.008925902615925008,0.05262526182867083,0.5870497848451135,421.0765043642057
65,4,-0.43578629086001813,0.8383780407153767,0.007065911490340789,0.9964082682351245,0.3951583019344491,0.45365580023274543,0.46628097354236786,0.2959071584835694,0.803026824429226,0.5134252318316475,4.985992246116986,0.00895158301934449,0.05268279001163727,0.6564545354483022,518.3628633934278
65,5,-0.4449370728475399,0.6805626712873597,0.007019128665693014,0.9879394999924047,0.440545566439023,0.45621458268904846,0.4637898561118947,0.11036560489675036,0.7083376027724159,0.5133363444648167,4.952964049970378,0.00940545566439023,0.05281072913445242,0.6550844208615421,444.14624195870016
65,6,-0.4462154620012293,0.680692844414235,0.006997624650318925,0.9964400351727422,0.44497300556552577,0.45194886614441854,0.4264195954724327,0.07674214971152726,0.708415706648541,0.513295486835606,4.986116137173695,0.009449730055655258,0.05259744330722092,0.634530777509838,430.6968598846109
65,7,0.0,0.6805143357655177,0.004635889737144854,1.0585886227863117,0.3969385683030707,0.4541154136179216,0.3669167432698557,0.06253743677054796,0.7083086014593106,0.5088081905005752,5.228495628866616,0.008969385683030707,0.05270577068089608,0.6018042087984206,425.0149747082192
65,8,-0.44655103779267524,0.6802953007888616,0.005427157588472202,0.9955985163017759,0.4004143510198016,0.4600840634944282,0.4000930292686056,0.07552921570073408,0.708177180473317,0.5103115994180972,4.9828342135769255,0.009004143510198015,0.05300420317472141,0.620051166097733,430.21168628029363
65,9,-0.435896379037442,0.7419062838897611,0.0070260870126520394,0.9588142093103067,0.44225756480743933,0.4372001785631216,0.46287495054905403,0.05318145452436764,0.7451437703338567,0.5133495653240389,4.839375416310196,0.009422575648074392,0.05186000892815608,0.6545812228019797,421.27258180974707
65,10,-0.44240456931713107,0.7032552709243134,0.007021595816631398,0.9879394999924047,0.4785298324227842,0.38817802453744243,0.4197771442692049,0.11036560489675036,0.7219531625545881,0.5133410320515996,4.952964049970378,0.00978529832422784,0.04940890122687212,0.6308774293480627,444.14624195870016
65,11,-0.4461599212695702,0.680554643656939,0.007051474802741021,0.9964082682351245,0.38717431312401684,0.45462447322053545,0.4359096408085448,0.18337664031363546,0.7083327861941634,0.5133978021252079,4.985992246116986,0.008871743131240168,0.05273122366102677,0.6397503024446997,473.3506561254542
65,12,-0.44430145123532266,0.6804386990329361,0.0070182416203950545,0.9840059619259833,0.34898061159500904,0.45524590970125833,0.44310604304158563,0.15800035828725315,0.7082632194197617,0.5133346590787506,4.937623251511335,0.00848980611595009,0.05276229548506292,0.6437083236728721,463.20014331490125
65,13,0.0,0.6771404453698793,0.006999389955814674,1.142728700321397,0.4342007735066583,0.4514634752031421,0.4239157754847218,0.1155944476007753,0.7062842672219276,0.5132988409160478,5.5566419312534485,0.009342007735066583,0.052573173760157105,0.633153676516597,446.2377790403101
65,14,0.0,0.6748314247533862,-0.07954623364826566,0.9955866316280754,0.3893806320517454,0.510489812377919,0.4248425364461278,0.10403515672984333,0.7048988548520317,0.3488621560682953,4.982787863349493,0.008893806320517453,0.05552449061889595,0.6336633950453703,441.6140626919373
65,15,-0.4474025397121914,0.6801774599563255,0.0023251541441261635,0.9955985163017759,0.40476265773037134,0.49744337669851024,0.43693319278643467,0.08537539156076787,0.7081064759737954,0.5044177928738397,4.9828342135769255,0.009047626577303713,0.05487216883492552,0.6403132560325391,434.15015662430716
65,16,-0.4474025397121914,0.6801774599563255,0.0023251541441261635,0.9955985163017759,0.40476265773037134,0.49744337669851024,0.43693319278643467,0.08537539156076787,0.7081064759737954,0.5044177928738397,4.9828342135769255,0.009047626577303713,0.05487216883492552,0.6403132560325391,434.15015662430716
65,17,-0.44613792628558613,0.6804905511083348,0.007011092236507778,0.9967021965377865,0.4407737991739449,0.4455465649957462,0.47705784401739376,0.09073600152777622,0.7082943306650009,0.5133210752493648,4.987138566497367,0.009407737991739449,0.052277328249787314,0.6623818142095665,436.2944006111105
65,18,-0.4422139322160629,0.6339846552206073,0.007002944805786232,0.9961783103410697,0.39692233276964217,0.45255204864188747,0.3262604725193957,0.08725594652158558,0.6803907931323645,0.5133055951309938,4.985095410330172,0.00896922332769642,0.05262760243209437,0.5794432598856676,434.90237860863425
65,19,-0.4453818727179289,0.680692844414235,0.007055577501353636,0.9964400351727422,0.38280760638445877,0.38945147357154225,0.4264195954724327,0.09497116218524326,0.708415706648541,0.513405597252572,4.986116137173695,0.008828076063844587,0.04947257367857712,0.634530777509838,437.9884648740973
65,20,-0.44624288172315735,0.680427039951723,0.007007958639306078,0.9964082682351245,0.3951583019344491,0.45365580023274543,0.46628097354236786,0.2776781460098534,0.7082562239710339,0.5133151214146815,4.985992246116986,0.00895158301934449,0.05268279001163727,0.6564545354483022,511.07125840394133
65,21,0.0,0.688905462950858,0.006240143885951371,1.032765616768739,0.4039621315205131,0.5637321220630241,0.45231753196812596,0.08159793593244606,0.7133432777705149,0.5118562733833076,5.127785905398081,0.00903962131520513,0.05818660610315121,0.6487746425824693,432.6391743729784
65,22,0.0,0.6801774599563255,0.0030835510475615293,1.0492709088164935,0.3908455676815565,0.47230015866193775,0.45520468312119955,0.07876571921518792,0.7081064759737954,0.5058587469903669,5.192156544384325,0.008908455676815565,0.053615007933096884,0.6503625757166598,431.50628768607515
65,23,-0.4447235703897366,0.7159255125492464,0.007022804130012052,0.9963824807410594,0.41333870966886727,0.5231073787510065,0.5155871249139328,0.08973508893467519,0.7295553075295479,0.5133433278470229,4.985891674890132,0.009133387096688672,0.056155368937550326,0.683572918702663,435.8940355738701
65,24,-0.4442452168105591,0.6714394810958497,0.0070145445317348395,0.9957195664956131,0.4395856103214531,0.5249334277025508,0.3877048121603627,0.13361603605208042,0.7028636886575099,0.5133276346102962,4.983306309332891,0.009395856103214532,0.05624667138512754,0.6132376466881995,453.4464144208322
65,25,-0.4261941415984647,0.6805931401407447,0.03182526765662637,0.9287749881760734,0.40567539663982244,0.4217605297697539,0.42967515903313414,0.044285314285258635,0.7083558840844468,0.56046800854759,4.722222453886687,0.009056753966398223,0.051088026488487696,0.6363213374682237,417.71412571410343
65,26,-0.4461089993471502,0.6789340696694617,0.007028743647760082,0.996472408397765,0.37501447289243484,0.4522463114047703,0.4426721749688537,0.08869650964226657,0.707360441801677,0.5133546129307441,4.986242392751283,0.008750144728924348,0.052612315570238516,0.6434696962328695,435.4786038569066
65,27,-0.4446254483486898,0.680518443174768,0.007014837065729536,0.9862315697714884,0.440545566439023,0.4537749883176396,0.4248627388435247,0.220660483738169,0.7083110659048608,0.5133281904248861,4.946303122108805,0.00940545566439023,0.05268874941588198,0.6336745063639386,488.2641934952676
65,28,-0.4046049790794024,0.648495932341133,0.11207954773586283,0.9966949858500216,0.3992367634635525,0.45141673788826336,0.4364335336206124,0.06653282646323731,0.6890975594046799,0.7129511406981394,4.987110444815084,0.008992367634635526,0.052570836894413164,0.6400384434913368,426.6131305852949
65,29,0.0,0.6805684075361844,-0.03419588113662929,0.9970469530385146,0.39692233276964217,0.48641952162317487,0.4345226785872318,0.06233948568426517,0.7083410445217106,0.43502782584040434,4.988483116850207,0.00896922332769642,0.05432097608115874,0.6389874732229774,424.93579427370605
65,30,-0.41241100218633225,0.6804319817457812,0.09323533852924226,0.9867175198939101,0.38280760638445877,0.4515978340664783,0.44794159584305215,0.06233948568426517,0.7082591890474688,0.6771471432055602,4.948198327586249,0.008828076063844587,0.05257989170332392,0.6463678777136787,424.93579427370605
65,31,0.0,0.659750386598801,0.12306449339767067,1.144902523304625,0.43453913663490157,0.46362210642170393,0.4113232049307352,0.053745829409196574,0.6958502319592806,0.7338225374555742,5.565119840888038,0.009345391366349015,0.05318110532108519,0.6262277627119044,421.4983317636786
65,32,-0.43156364647015116,0.6282496758143333,0.029915492070451397,0.9964730225793582,0.4098857684666331,0.5156054512278964,0.39232210905588516,0.05468951101546843,0.6769498054886001,0.5568394349338577,4.986244788059497,0.00909885768466633,0.05578027256139482,0.6157771599807369,421.8758044061874
65,33,-0.44593316803218475,0.6842859633514612,0.007011427892741176,0.9965564938946319,0.3565196858757768,0.4511969496554955,0.4705890223028909,0.14399398905698746,0.7105715780108768,0.5133217129962082,4.986570326189064,0.008565196858757767,0.05255984748277477,0.65882396226659,457.597595622795
65,34,0.0,0.7014784155588394,-0.09377877523518512,1.044770180915614,0.3775599976755828,0.48274275985188314,0.47842399917515316,0.07343464235058067,0.7208870493353037,0.3218203270531483,5.174603705570895,0.008775599976755828,0.05413713799259416,0.6631331995463342,429.37385694023226
65,35,-0.4462472819239685,0.7009248967878027,0.007022804130012052,0.9965154156085971,0.4121505208163755,0.5375509940756383,0.3845224511336942,0.10736140791362542,0.7205549380726817,0.5133433278470229,4.986410120873529,0.009121505208163756,0.05687754970378192,0.6114873481235318,442.9445631654502
65,36,-0.44005254966372837,0.6294788396750315,0.007019128665693014,0.9823917436842349,0.440545566439023,0.4511355899631696,0.4236920826649984,0.07793332728479513,0.677687303805019,0.5133363444648167,4.931327800368516,0.00940545566439023,0.052556779498158485,0.633030645465749,431.17333091391805
65,37,-0.4454957041582803,0.6805323890274158,0.006999389955814674,0.9934077259399618,0.38280760638445877,0.4514634752031421,0.5911834931955561,0.08861670419564238,0.7083194334164495,0.5132988409160478,4.974290131165851,0.008828076063844587,0.052573173760157105,0.7251509212575558,435.44668167825694
65,38,-0.4451942290279424,0.6918033669139698,0.009668393631493858,0.9960855699597269,0.4122861351190929,0.4534698729157207,0.22776145058298608,0.07155890758509696,0.715082020148382,0.5183699478998384,4.984733722842934,0.009122861351190928,0.05267349364578604,0.5252687978206423,428.6235630340388
65,39,-0.44250570572909564,0.6395936664690715,0.0073924023444774155,0.9970469530385146,0.39692233276964217,0.48641952162317487,0.4345226785872318,0.06233948568426517,0.683756199881443,0.5140455644545071,4.988483116850207,0.00896922332769642,0.05432097608115874,0.6389874732229774,424.93579427370605
65,40,-0.4446941123530701,0.6804286625147908,0.007004113903365987,0.9967081954127783,0.38280760638445877,0.5536713032398217,0.4264195954724327,0.06233948568426517,0.7082571975088745,0.5133078164163953,4.987161962109836,0.008828076063844587,0.057683565161991086,0.634530777509838,424.93579427370605
65,41,-0.4375638433137845,0.6806487917876447,0.007033028641222901,0.9501310149754368,0.41027236032798803,0.34005265745750307,0.4567141764990806,0.046241233228702674,0.7083892750725869,0.5133627544183235,4.805510958404204,0.009102723603279881,0.04700263287287515,0.6511927970744943,418.49649329148104
65,42,-0.44622735263735896,0.680514474208268,0.00703782267374942,0.9964310429324517,0.4016380188994195,0.45227404478017985,0.4476134563726224,0.04455242748940167,0.7083086845249609,0.513371863080124,4.986081067436562,0.009016380188994194,0.05261370223900899,0.6461874010049423,417.82097099576066
65,43,-0.43733111333051794,0.8159639018642617,0.00703053887290288,0.9964366133470853,0.39259026159250093,0.4525052365734167,0.3400905179002064,0.052691260910514175,0.7895783411185571,0.5133580238585155,4.986102792053632,0.008925902615925008,0.05262526182867083,0.5870497848451135,421.0765043642057
65,44,-0.4460634481462028,0.6805636917477944,0.007065911490340789,0.9964082682351245,0.3347419794936696,0.45365580023274543,0.3910984109715076,0.2959071584835694,0.7083382150486767,0.5134252318316475,4.985992246116986,0.008347419794936695,0.05268279001163727,0.6151041260343292,518.3628633934278
65,45,-0.4460934694558164,0.6789340696694617,0.007028743647760082,0.996472408397765,0.37501447289243484,0.453305591919741,0.4426721749688537,0.08869650964226657,0.707360441801677,0.5133546129307441,4.986242392751283,0.008750144728924348,0.05266527959598705,0.6434696962328695,435.4786038569066
65,46,0.0,0.6918033669139698,-0.038817286239338084,0.9966381361369206,0.4122861351190929,0.45241059240075,0.22776145058298608,0.08896800213520616,0.715082020148382,0.42624715614525766,4.986888730933991,0.009122861351190928,0.0526205296200375,0.5252687978206423,435.5872008540825
65,47,0.0,0.6806173104806139,-0.1620898781048962,0.9687354333371269,0.3958087980605613,0.4533298803752091,0.4674619552074121,0.2831445019345906,0.7083703862883683,0.19202923160069724,4.878068190014795,0.008958087980605612,0.05266649401876046,0.6571040753640767,513.2578007738363
65,48,-0.44090553875798977,0.756443657676621,0.007060807949332567,0.9963976811428306,0.4226647190581657,0.452694476327499,0.46869174639989797,0.04477818865231004,0.7538661946059726,0.5134155351037318,4.985950956457039,0.009226647190581656,0.05263472381637495,0.6577804605199439,417.911275460924
65,49,-0.44495759055821615,0.6805830033415745,0.00703053887290288,0.9964366133470853,0.39259026159250093,0.5215209443346861,0.3400905179002064,0.052691260910514175,0.7083498020049448,0.5133580238585155,4.986102792053632,0.008925902615925008,0.0560760472167343,0.5870497848451135,421.0765043642057
