iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4458566604934367,0.6796071316727942,0.007082131064057357,0.9939955940810562,0.40593715088444804,0.4531219072932348,0.49151240751636094,0.15110678177348452,0.7077642790036766,0.5134560490217089,4.976582816916119,0.00905937150884448,0.052656095364661745,0.6703318241339985,460.4427127093938
48,1,-0.4457858490469804,0.6807510762393942,0.006991797393764642,0.9938462674477573,0.3927851130427876,0.4481227733650185,0.4530293733651296,0.06714819811937889,0.7084506457436366,0.5132844150481528,4.976000443046253,0.008927851130427876,0.052406138668250925,0.6491661553508212,426.85927924775154
48,2,-0.4296301511517789,0.6796071316727942,0.007082131064057357,0.8980317788018692,0.39892480940671937,0.3529194901869836,0.4585451112413585,0.15110678177348452,0.7077642790036766,0.5134560490217089,4.60232393732729,0.008989248094067193,0.04764597450934918,0.6521998111827472,460.4427127093938
48,3,-0.44574637343874934,0.6803223424082854,0.007074059066852229,0.9939955940810562,0.40593715088444804,0.45277232693023556,0.5172382689501956,0.1528018061783959,0.7081934054449712,0.5134407122270193,4.976582816916119,0.00905937150884448,0.05263861634651178,0.6844810479226076,461.12072247135836
48,4,-0.44584899119212645,0.6800358655039029,0.006999869390969769,0.9939955940810562,0.40593715088444804,0.4503122818145632,0.47208460824575643,0.2223511789833598,0.7080215193023418,0.5132997518428426,4.976582816916119,0.00905937150884448,0.05251561409072816,0.6596465345351661,488.9404715933439
48,5,-0.44560878065024906,0.6796130975155356,0.007091999278579874,0.9929712736049053,0.4013065688109797,0.45310336317976596,0.5343850277641335,0.22461144704166697,0.7077678585093214,0.5134747986293018,4.97258796705913,0.009013065688109795,0.0526551681589883,0.6939117652702734,489.8445788166668
48,6,-0.4456632245886713,0.6802236701835814,0.007155355743785111,0.9931205324706989,0.4001724354496481,0.45304863796445766,0.4887760006433727,0.15077212058120232,0.7081342021101489,0.5135951759131917,4.973170076635725,0.00900172435449648,0.052652431898222884,0.6688268003538549,460.30884823248095
48,7,-0.4440254210977816,0.6807510762393942,0.006991797393764642,0.982013881997239,0.40593715088444804,0.4499627014515639,0.4530293733651296,0.10043245880686363,0.7084506457436366,0.5132844150481528,4.929854139789232,0.00905937150884448,0.052498135072578195,0.6491661553508212,440.1729835227454
48,8,-0.4453841061964127,0.6795504888979221,0.00725369076298247,0.9915312672778076,0.3960024680154388,0.4381470389749291,0.41985366916155287,0.18960605698149016,0.7077302933387533,0.5137820124496667,4.9669719423834495,0.008960024680154388,0.05190735194874646,0.630919518038854,475.84242279259604
48,9,0.0,0.6792456028425022,0.007270838198607915,1.0254721670688178,0.39014072958277246,0.45190585049829124,0.4147158124177651,0.15082498064980737,0.7075473617055014,0.5138145925773551,5.09934145156839,0.008901407295827723,0.05259529252491456,0.6280936968297708,460.32999225992296
