iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.44861538772874426,0.6882884051811823,0.0004908571763434553,0.9965725962406015,0.20230889216790188,0.5093856926489836,0.384584168674695,0.19143316908057775,0.7129730431087093,0.5009326286350526,4.986633125338345,0.007023088921679018,0.055469284632449184,0.6115212927710822,476.57326763223114
96,1,-0.4486107122544428,0.6845291583921428,0.00036399138839372466,0.9962085037805883,0.04793347095136535,0.4943919652858335,0.3928115432491269,0.15108993815999802,0.7107174950352857,0.5006915836379481,4.9852131647442945,0.005479334709513653,0.05471959826429168,0.6160463487870198,460.43597526399924
96,2,-0.4446749447571334,0.6847069844532883,0.009398913043818052,0.9961829122259108,0.1843220346287688,0.4966659060459244,0.3766284282335367,0.18556643578908671,0.710824190671973,0.5178579347832543,4.985113357681052,0.006843220346287688,0.05483329530229622,0.6071456355284452,474.2265743156347
96,3,-0.4484444621448891,0.6882884051811823,0.0004908571763434553,0.9963087437553564,0.11920897494705876,0.518774069337992,0.38454489928341984,0.19143316908057775,0.7129730431087093,0.5009326286350526,4.98560410064589,0.006192089749470588,0.055938703466899595,0.6114996946058809,476.57326763223114
96,4,-0.44686638588983874,0.6844941790008792,0.0003851477292352331,0.9964686849906048,0.22381342537809942,0.6059259478334481,0.38423012704491366,0.25714045765190624,0.7106965074005276,0.5007317806855469,4.986227871463359,0.007238134253780994,0.0602962973916724,0.6113265698747026,502.8561830607625
96,5,0.0,0.7191711103046327,-0.00586895631020022,0.9960549787488692,0.28497991255226934,0.5390786621021002,0.31356392852807763,0.1474934167379106,0.7315026661827797,0.4888489830106196,4.984614417120589,0.007849799125522694,0.056953933105105006,0.5724601606904427,458.99736669516426
96,6,0.0,0.6804390007606745,-0.017743866130303074,0.9962693045880545,0.16140004342321815,0.6347237125612277,0.37497262513111185,0.1534232188389532,0.7082634004564048,0.46628665435242417,4.985450287893412,0.0066140004342321815,0.06173618562806139,0.6062349438221115,461.3692875355813
96,7,-0.44008844422806664,0.684484581449571,0.0004250570212131063,0.9658635739718454,0.09218181163268267,0.7385934162443909,0.46760275250466327,0.17955450492525107,0.7106907488697427,0.5008076083403049,4.866867938490197,0.005921818116326826,0.06692967081221954,0.6571815138775647,471.8218019701004
96,8,-0.44757264528757335,0.6817952211012875,0.0004622076937187377,0.9938086883437316,0.19168241326141036,0.4368358462452145,0.38927399767045384,0.2109176488498274,0.7090771326607725,0.5008781946180656,4.9758538845405536,0.006916824132614104,0.05184179231226073,0.6141006987187496,484.36705953993095
96,9,-0.4375819639437082,0.8687902139636032,0.00046093396071928945,0.9961437711114572,0.19531074734327228,0.5276167893359587,0.3567903959590001,0.14294970256487755,0.8212741283781619,0.5008757745253667,4.984960707334683,0.006953107473432723,0.056380839466797936,0.5962347177774501,457.17988102595103
96,10,-0.40358650588251715,0.6828970213648002,0.12117903267918467,0.9958853050275499,0.24144285556713882,0.4943793067927912,0.21464943369499706,0.11232838180287119,0.7097382128188802,0.7302401620904508,4.983952689607444,0.007414428555671388,0.05471896533963956,0.5180571885322484,444.93135272114847
96,11,-0.44556082627130433,0.7402238323466321,0.0006716130904484973,0.996597333455181,0.04805371645136877,0.5377872856614303,0.3568152633099944,0.13716224503733354,0.7441342994079794,0.5012760648718522,4.986729600475206,0.005480537164513688,0.056889364283071515,0.596248394820497,454.86489801493343
96,12,-0.44861538772874426,0.6882884051811823,0.0004908571763434553,0.9965725962406015,0.20230889216790188,0.5093856926489836,0.384584168674695,0.19143316908057775,0.7129730431087093,0.5009326286350526,4.986633125338345,0.007023088921679018,0.055469284632449184,0.6115212927710822,476.57326763223114
96,13,0.0,0.7225267712425865,-0.010971647043577148,0.9962085037805883,0.1726139381754525,0.5169279259315046,0.3841908576536385,0.14117850057491388,0.7335160627455519,0.47915387061720344,4.9852131647442945,0.006726139381754525,0.05584639629657523,0.6113049717095012,456.4714002299655
96,14,-0.44615188175507164,0.7021912401049248,0.0004571843757499303,0.996597333455181,0.15067582529108037,0.412238083593199,0.3819363357345344,0.14147603799676378,0.721314744062955,0.5008686503139249,4.986729600475206,0.006506758252910803,0.05061190417965995,0.610064984653994,456.5904151987055
96,15,-0.44265706527796683,0.775588261376063,0.0007202053437977238,0.9961343821343644,0.226040909484769,0.5014863291304394,0.31208307221554354,0.1609954886090949,0.7653529568256379,0.5013683901532157,4.9849240903240215,0.007260409094847689,0.05507431645652197,0.5716456897185489,464.398195443638
96,16,-0.44666222043433484,0.6844941790008792,0.0003851477292352331,0.9961254291198642,0.21695056931524995,0.6153143245224565,0.3841908576536385,0.19646873173772594,0.7106965074005276,0.5007317806855469,4.9848891735674705,0.0071695056931524994,0.060765716226122826,0.6113049717095012,478.58749269509036
96,17,-0.4410402339950336,0.7261378129641723,0.00036399138839372466,0.968276340086015,0.18882078519542267,0.4680196765236494,0.38957469499582614,0.19555425559373935,0.7356826877785034,0.5006915836379481,4.876277726335459,0.006888207851954226,0.05340098382618247,0.6142660822477044,478.2217022374957
96,18,-0.44088253850577347,0.6844815578201651,0.0004622076937187377,0.9509347057651473,0.19777412481401907,0.44218316777334643,0.3925108459237546,0.16645333141608604,0.710688934692099,0.5008781946180656,4.808645352484074,0.006977741248140191,0.05210915838866732,0.615880965258065,466.5813325664344
96,19,-0.4358220652071286,0.5383518537963576,0.0006711257265255783,0.996731114806575,0.11240841976706109,0.5379388273021976,0.4079602619430235,0.1521601641866689,0.6230111122778146,0.5012751388803987,4.987251347745643,0.006124084197670611,0.05689694136510988,0.6243781440686629,460.8640656746676
96,20,-0.4476536189693213,0.7068369335743719,0.0006714432971929497,0.9966651545606621,0.08582160368310382,0.5381432977377572,0.43357747851532863,0.15324210877089778,0.7241021601446231,0.5012757422646666,4.986994102786582,0.0058582160368310385,0.05690716488688786,0.6384676131834307,461.29684350835913
96,21,-0.4478134038472502,0.6844941790008792,0.0004212164365786725,0.9962085037805883,0.18659888131385013,0.5441209649517689,0.3928115432491269,0.15108993815999802,0.7106965074005276,0.5008003112294995,4.9852131647442945,0.006865988813138501,0.057206048247588445,0.6160463487870198,460.43597526399924
96,22,-0.44808113860407467,0.7125221617272374,0.0006191755859274815,0.9966504453924219,0.20147538766595013,0.6478730754446439,0.46190692149813306,0.1314446022691075,0.7275132970363425,0.5011764336132623,4.986936737030446,0.0070147538766595005,0.062393653772232195,0.6540488068239732,452.577840907643
96,23,0.0,0.7402238323466321,0.0006716130904484973,1.1004336152057668,0.15067582529108037,0.5377872856614303,0.38245353403699944,0.13716224503733354,0.7441342994079794,0.5012760648718522,5.39169109930249,0.006506758252910803,0.056889364283071515,0.6103494437203497,454.86489801493343
96,24,-0.4485881401340116,0.6844941790008792,0.00036399138839372466,0.9962085037805883,0.1726139381754525,0.4943919652858335,0.3836736593511735,0.15108993815999802,0.7106965074005276,0.5006915836379481,4.9852131647442945,0.006726139381754525,0.05471959826429168,0.6110205126431454,460.43597526399924
96,25,0.0,0.6844941790008792,-0.2441827550903141,0.9962085037805883,0.19506163430245,0.42231749596558926,0.53001629022564,0.19155176755093523,0.7106965074005276,0.036052765328403236,4.9852131647442945,0.0069506163430245,0.05111587479827946,0.691508959624102,476.6207070203741
96,26,-0.4134576805008866,0.6889488809331062,0.07858141784742795,0.969506721507025,0.1728630512162748,0.5276167893359587,0.10953290815586408,0.1720356673491449,0.7133693285598638,0.649304693910113,4.881076213877398,0.006728630512162747,0.056380839466797936,0.4602430994857253,468.81426693965795
96,27,-0.44669957783318376,0.7191711103046327,0.0007202053437977238,0.9960549787488692,0.28497991255226934,0.5226036693947478,0.30886841419941136,0.11737368670094567,0.7315026661827797,0.5013683901532157,4.984614417120589,0.007849799125522694,0.05613018346973739,0.5698776278096762,446.9494746803783
96,28,0.0,0.6804390007606745,-0.07111107279917775,0.9962693045880545,0.16140004342321815,0.6511987052685801,0.3796681394597781,0.18354294887591815,0.7082634004564048,0.36488896168156226,4.985450287893412,0.0066140004342321815,0.06255993526342901,0.608817476702878,473.4171795503673
96,29,0.0,0.548590726662219,-0.13696306197663907,0.9801648742254382,0.23975811755879461,0.5031970723577182,0.46190692149813306,0.08324241701860383,0.6291544359973313,0.2397701822443858,4.922643009479209,0.0073975811755879455,0.055159853617885904,0.6540488068239732,433.29696680744155
96,30,-0.4465686205847204,0.6839132422801716,0.0003983899117897617,0.9869529336693053,0.1726139381754525,0.5079180584737607,0.23565340294654066,0.12895213590697205,0.710347945368103,0.5007569408324005,4.949116441310291,0.006726139381754525,0.05539590292368804,0.5296093716205974,451.58085436278884
96,31,-0.4486082037029059,0.6844941790008792,0.00036399138839372466,0.9962085037805883,0.18659888131385013,0.4943919652858335,0.3928115432491269,0.15108993815999802,0.7106965074005276,0.5006915836379481,4.9852131647442945,0.006865988813138501,0.05471959826429168,0.6160463487870198,460.43597526399924
96,32,-0.4481914658609355,0.6958278183341521,0.0006208068561955102,0.9961649862093308,0.22209743849930705,0.525448647565603,0.4076855438512113,0.13621130518325833,0.7174966910004913,0.5011795330267714,4.98504344621639,0.00722097438499307,0.056272432378280154,0.6242270491181662,454.4845220733033
96,33,0.0,0.7402238323466321,0.0006716130904484973,1.1417841553436987,0.15067582529108037,0.5377872856614303,0.3472512482880794,0.13716224503733354,0.7441342994079794,0.5012760648718522,5.552958205840424,0.006506758252910803,0.056889364283071515,0.5909881865584437,454.86489801493343
96,34,-0.44788851263891194,0.6846933287120829,0.0007202053437977238,0.9961313930093604,0.2649120197936185,0.5191184461336582,0.30886841419941136,0.1988001345778591,0.7108159972272498,0.5013683901532157,4.984912432736506,0.007649120197936185,0.055955922306682906,0.5698776278096762,479.5200538311436
96,35,-0.43654424295504407,0.6882884051811823,0.0004908571763434553,0.9246238227186572,0.1052857814201581,0.559268183417305,0.28497865781290754,0.19143316908057775,0.7129730431087093,0.5009326286350526,4.706032908602763,0.006052857814201581,0.057963409170865246,0.5567382617970992,476.57326763223114
96,36,-0.4474307387017696,0.6844941790008792,0.0003851477292352331,0.9963129756167729,0.19594875897800879,0.5654318337541351,0.3546374520427435,0.19646873173772594,0.7106965074005276,0.5007317806855469,4.985620604905414,0.006959487589780088,0.05827159168770675,0.595050598623509,478.58749269509036
96,37,0.0,0.6943470948191276,0.0004908571763434553,1.1118536436860076,0.20230889216790188,0.529125353877121,0.471462243842361,0.19143316908057775,0.7166082568914767,0.5009326286350526,5.43622921037543,0.007023088921679018,0.056456267693856046,0.6593042341132985,476.57326763223114
96,38,-0.4485757190141872,0.6897691286962068,0.0006709559332700307,0.996798935912056,0.15017630699879614,0.518555178150387,0.3978444019806917,0.16824002792023313,0.7138614772177241,0.501274816273213,4.987515850057019,0.006501763069987961,0.055927758907519345,0.6188144210893805,467.29601116809323
96,39,-0.40995810839327734,0.733688303386155,0.0003966449551450937,0.7779870376603721,0.24011556243413812,0.4987808468153982,0.43662584879739696,0.2373140089025111,0.7402129820316931,0.5007536254147756,4.134149446875451,0.007401155624341381,0.054939042340769906,0.6401442168385683,494.92560356100444
96,40,-0.4486082037029059,0.6844941790008792,0.00036399138839372466,0.9962085037805883,0.18659888131385013,0.4943919652858335,0.3928115432491269,0.2249339349899272,0.7106965074005276,0.5006915836379481,4.9852131647442945,0.006865988813138501,0.05471959826429168,0.6160463487870198,489.97357399597087
96,41,-0.4481091760522284,0.6856179063936352,0.00046093396071928945,0.9961459108432636,0.06542865402947977,0.5335778049690912,0.4316094293658371,0.1981117306575081,0.7113707438361812,0.5008757745253667,4.984969052288728,0.005654286540294798,0.05667889024845456,0.6373851861512104,479.24469226300323
96,42,0.0,0.6864061764147906,0.01822293521648293,0.9961507088525219,0.17641014631365187,0.42472901276518576,0.36350269470827706,-0.004798567304328538,0.7118437058488745,0.5346235769113176,4.984987764524835,0.0067641014631365185,0.05123645063825929,0.5999264820895523,398.08057307826857
96,43,-0.4483436962399767,0.6844941790008792,0.00036399138839372466,0.9962085037805883,0.1726139381754525,0.4943919652858335,0.53001629022564,0.19155176755093523,0.7106965074005276,0.5006915836379481,4.9852131647442945,0.006726139381754525,0.05471959826429168,0.691508959624102,476.6207070203741
96,44,-0.44724018604835414,0.661711154357693,0.00036399138839372466,0.9962085037805883,0.1726139381754525,0.4943919652858335,0.53001629022564,0.19155176755093523,0.6970266926146158,0.5006915836379481,4.9852131647442945,0.006726139381754525,0.05471959826429168,0.691508959624102,476.6207070203741
