iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4485892817958327,0.6844941790008792,0.00036399138839372466,0.9962085037805883,0.1726139381754525,0.4943919652858335,0.3841908576536385,0.15108993815999802,0.7106965074005276,0.5006915836379481,4.9852131647442945,0.006726139381754525,0.05471959826429168,0.6113049717095012,460.43597526399924
90,1,-0.4404238473062932,0.592829724416689,0.0008096843155843311,0.9959687994778972,0.26377638643137896,0.5525778883154411,0.38860821214338925,0.17380018913200476,0.6556978346500135,0.5015384001996103,4.984278317963799,0.0076377638643137895,0.057628894415772056,0.6137345166788641,469.5200756528019
90,2,-0.39963791829019696,0.683553822952685,0.13567999512950613,0.9947771397404209,0.29274452748915963,0.5248518607372079,0.48154437366325875,0.2010552446888431,0.710132293771611,0.7577919907460616,4.979630844987641,0.007927445274891596,0.0562425930368604,0.6648494055147923,480.42209787553725
90,3,-0.4476635416665972,0.6952061638705691,0.0007558005318400256,0.9959820409475205,0.09376157276684757,0.4957563387973994,0.4247357092073078,0.3436364987567053,0.7171236983223415,0.501436021010496,4.98432995969533,0.005937615727668476,0.05478781693986997,0.6336046400640193,537.4545995026822
90,4,-0.44805377128150786,0.6940487674996907,0.0007650262969059885,0.9961572407698074,0.33741519636962297,0.5525778883154411,0.3273122151996448,0.17752781472243948,0.7164292604998145,0.5014535499641214,4.9850132390022495,0.00837415196369623,0.057628894415772056,0.5800217183598046,471.0111258889758
90,5,-0.44858411927713737,0.6844941790008792,0.00036399138839372466,0.9962085037805883,0.1726139381754525,0.4943919652858335,0.40954234738832096,0.15108993815999802,0.7106965074005276,0.5006915836379481,4.9852131647442945,0.006726139381754525,0.05471959826429168,0.6252482910635765,460.43597526399924
90,6,-0.4257618318034831,0.6837804481479568,0.0005667933936556769,0.8544760284535831,0.23151630513311447,0.5263486263707947,0.4311369926464844,0.3596125111083174,0.7102682688887741,0.5010769074479458,4.432456510968974,0.007315163051331145,0.05631743131853974,0.6371253459555664,543.845004443327
90,7,-0.4369897807612807,0.8654908583719918,0.0006009701339754662,0.9961519674549368,0.2936505919317432,0.4914072823679465,0.3853205877043842,0.2058252084700799,0.8192945150231952,0.5011418432545534,4.984992673074254,0.007936505919317431,0.05457036411839733,0.6119263232374113,482.330083388032
90,8,-0.4243309375013391,0.6812887645274464,0.062464025669639385,0.9960471101387395,0.24305084552445283,0.45602211779486956,0.4002542438524014,0.21835712261815504,0.7087732587164679,0.6186816487723148,4.984583729541084,0.0074305084552445284,0.052801105889743474,0.6201398341188208,487.342849047262
90,9,-0.4483518001494487,0.684415360337109,0.00046477538475484144,0.9961962343554912,0.21492544128050356,0.4943919652858335,0.3041546291161657,0.15864200550511945,0.7106492162022655,0.5008830732310342,4.985165313986416,0.007149254412805036,0.05471959826429168,0.5672850460138912,463.4568022020478
90,10,-0.448355479732052,0.6843533121199012,0.0003775205378051228,0.9961324016005928,0.23879719252820175,0.4943919652858335,0.29592859438087277,0.17533141056911727,0.7106119872719407,0.5007172890218298,4.984916366242311,0.007387971925282018,0.05471959826429168,0.5627607269094801,470.1325642276469
90,11,-0.4483073753039899,0.6844833128700081,0.0007072157492720821,0.9960722460194921,0.0985486504361405,0.4963980412271036,0.5013725015253424,0.21690578089171858,0.7106899877220049,0.501343709923617,4.984681759476019,0.005985486504361405,0.05481990206135518,0.6757548758389382,486.7623123566874
90,12,-0.4485174589556638,0.6844867546528499,0.00036399138839372466,0.9962085037805883,0.1726139381754525,0.49906364621191307,0.3841908576536385,0.1623731828334344,0.71069205279171,0.5006915836379481,4.9852131647442945,0.006726139381754525,0.05495318231059565,0.6113049717095012,464.94927313337377
90,13,0.0,0.6672181256707211,-0.017508057598395976,0.9961742590780541,0.19860845760930745,0.4938433351517234,0.4150515088363383,0.16153947595786114,0.7003308754024327,0.46673469056304767,4.985079610404411,0.006986084576093074,0.054692166757586175,0.6282783298599861,464.6157903831445
90,14,-0.4480720699750482,0.6888807121343521,0.0005055167074263211,0.9961777452736913,0.17917244242195882,0.4943594744364574,0.48494053002172954,0.18288347791423867,0.7133284272806113,0.50096048174411,4.985093206567396,0.006791724424219588,0.05471797372182287,0.6667172915119512,473.15339116569544
90,15,-0.4484664304645492,0.6888807121343521,0.0004783045341662396,0.9961777452736913,0.2023669443704488,0.4943594744364574,0.3053956693683535,0.18288347791423867,0.7133284272806113,0.5009087786149159,4.985093206567396,0.007023669443704488,0.05471797372182287,0.5679676181525944,473.15339116569544
90,16,-0.4484760843008413,0.6843443134489066,0.0007072157492720821,0.9961704822394306,0.11359560457509993,0.4957563387973994,0.4247357092073078,0.28697955183401563,0.710606588069344,0.501343709923617,4.985064880733779,0.006135956045750999,0.05478781693986997,0.6336046400640193,514.7918207336063
90,17,-0.4481831702895173,0.6842744934561311,0.0005801346008684963,0.9961135657741564,0.16027884579045082,0.5009640194973008,0.3053956693683535,0.19651957470842613,0.7105646960736787,0.5011022557416501,4.98484290651921,0.006602788457904508,0.05504820097486504,0.5679676181525944,478.60782988337047
90,18,-0.4484864166073634,0.6844758885219788,0.0006053856825698254,0.996167184025924,0.20324102811412648,0.4944976679417159,0.42028041773746844,0.21455292877096752,0.7106855331131874,0.5011502327968826,4.985052017701103,0.007032410281141264,0.0547248833970858,0.6311542297556076,485.821171508387
90,19,-0.43701039308634265,0.7049106179213533,0.031879516365725204,0.9961872741752189,0.251470035259131,0.4030232871889701,0.4479473206114858,0.3487627677432332,0.7229463707528121,0.5605710810948779,4.985130369283354,0.0075147003525913095,0.05015116435944851,0.6463710263363172,539.5051070972933
90,20,0.0,0.6839242058658463,0.0007053221414746396,1.2315199729916104,0.2327820588588456,0.500290558418538,0.4072868273495237,0.22893858829024613,0.7103545235195079,0.5013401120688018,5.902927894667281,0.007327820588588456,0.0550145279209269,0.624007755042238,491.57543531609844
90,21,-0.4376944006212983,0.6839955630954455,0.00061965832065916,0.9272449749074012,0.22775781078089657,0.4987450929861712,0.35403868509380776,0.19240096022841555,0.7103973378572673,0.5011773508092524,4.716255402138865,0.007277578107808966,0.054937254649308556,0.5947212768015943,476.9603840913662
90,22,-0.44814711541952423,0.6837491829182729,0.0004783045341662396,0.9950220633428957,0.28304990738901514,0.495081045210524,0.3194555970876243,0.18944479253906832,0.7102495097509638,0.5009087786149159,4.980586047037293,0.007830499073890152,0.054754052260526195,0.5757005783981933,475.77791701562734
90,23,0.0,0.6834702525575873,-0.19655113507105637,1.011746973907129,0.22894083850751484,0.49943417291086173,0.36809861281307854,0.2155107801240046,0.7100821515345525,0.1265528433649929,5.045813198237803,0.007289408385075148,0.054971708645543085,0.6024542370471933,486.20431204960187
90,24,0.0,0.6840873224383488,0.0006147245112787008,1.0580026374007132,0.2092894815256991,0.5620128448907502,0.38138964422447125,0.24999863624645227,0.7104523934630094,0.5011679765714295,5.226210285862782,0.007092894815256991,0.05810064224453751,0.6097643043234592,499.9994544985809
90,25,0.0,0.690925741359904,-0.04030716424165191,0.9962027835462031,0.13862305753641982,0.49400766684211367,0.3726523464340747,0.15108993815999802,0.7145554448159425,0.42341638794086134,4.985190855830192,0.006386230575364198,0.05470038334210568,0.604958790538741,460.43597526399924
90,26,-0.448007085840196,0.6808869117610463,0.0005817017002724178,0.9961727452946096,0.2291233153517343,0.4929123449285368,0.28225755093887384,0.18755404165393977,0.7085321470566278,0.5011052332305176,4.985073706648977,0.007291233153517342,0.054645617246426845,0.5552416530163806,475.0216166615759
90,27,-0.4224087292291226,0.6833061402386716,0.0004833356345526961,0.8317165087763396,0.21657613003426,0.49438427596963097,0.3843241278116486,0.2401807385218692,0.709983684143203,0.5009183377056501,4.3436943842277245,0.007165761300342599,0.05471921379848155,0.6113782702964068,496.07229540874766
90,28,0.0,0.6834428607026704,-0.1668023227249644,0.9909030070530501,0.22743641084493807,0.49943417291086173,0.36809861281307854,0.20451941887954697,0.7100657164216022,0.18307558682256764,4.964521727506895,0.00727436410844938,0.054971708645543085,0.6024542370471933,481.80776755181876
90,29,0.0,0.6844941790008792,0.00036399138839372466,1.0074862847435104,0.20589963658139637,0.4943919652858335,0.326830509578676,0.15108993815999802,0.7106965074005276,0.5006915836379481,5.029196510499691,0.007058996365813964,0.05471959826429168,0.5797567802682718,460.43597526399924
90,30,-0.44814315267434923,0.7049106179213533,0.0008136110794739321,0.9959687994778972,0.33741519636962297,0.5525778883154411,0.2951692597496538,0.17169916034340715,0.7229463707528121,0.5015458610510005,4.984278317963799,0.00837415196369623,0.057628894415772056,0.5623430928623097,468.67966413736286
90,31,-0.44737996087977105,0.6844941790008792,0.0004233684201214199,0.9961345944301925,0.1801824470679926,0.5692343910118633,0.3804959827752916,0.12716387712541347,0.7106965074005276,0.5008043999982307,4.98492491827775,0.006801824470679926,0.058461719550593164,0.6092727905264104,450.8655508501654
