iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4458147428270373,0.6807510762393942,0.006991797393764642,0.9939955940810562,0.40593715088444804,0.4485581892915883,0.4530293733651296,0.12642084467221357,0.7084506457436366,0.5132844150481528,4.976582816916119,0.00905937150884448,0.05242790946457941,0.6491661553508212,450.5683378688854
41,1,-0.4442926005224251,0.6811290867013495,0.007285214104994533,0.9877377743864548,0.3246916086921768,0.40922017017006335,0.4097729026087267,0.09506713009711998,0.7086774520208098,0.5138419067994896,4.9521773201071735,0.008246916086921768,0.05046100850850317,0.6253750964347997,438.026852038848
41,2,-0.43620856478603753,0.831569015535159,0.0064783530910765596,0.9880209350621171,0.27219144556074093,0.5052616621408625,0.3608003050291091,0.013439956007526154,0.7989414093210955,0.5123088708730454,4.953281646742257,0.007721914455607409,0.05526308310704313,0.5984401677660101,405.3759824030105
41,3,-0.44454479498836535,0.679506680668029,0.007519206710070375,0.9877377743864548,0.4023686465181064,0.4399064111199912,0.3372831024466985,0.1514340636120805,0.7077040084008175,0.5142864927491337,4.9521773201071735,0.009023686465181063,0.051995320555999563,0.5855057063456842,460.5736254448322
41,4,-0.44559255543610776,0.6791769394798105,0.007450992771711668,0.9937449402001737,0.26646919001071556,0.4395333777232949,0.3888168573193968,0.10690924258306225,0.7075061636878863,0.5141568862662522,4.975605266780677,0.007664691900107155,0.05197666888616474,0.6138492715256683,442.7636970332249
41,5,-0.4395705410038328,0.6808105939795688,0.016486117311550988,0.9784823723384372,0.32742245465791886,0.44711283337526075,0.41323361585336804,0.1278707601045255,0.7084863563877413,0.5313236228919469,4.9160812521199055,0.008274224546579188,0.05235564166876304,0.6272784887193524,451.1483040418102
41,6,-0.43647050037286234,0.6796071316727942,0.03055010291561621,0.987246130488929,0.3960264305851595,0.34951392192789654,0.4342355669180327,0.10745661106952445,0.7077642790036766,0.5580451955396708,4.950259908906823,0.008960264305851595,0.04747569609639483,0.638829561804918,442.98264442780976
41,7,-0.44430025022832254,0.7020373056501256,0.0070969622560743744,0.9939955940810562,0.40504415556600915,0.4530749883239577,0.4530293733651296,0.15110678177348452,0.7212223833900754,0.5134842282865413,4.976582816916119,0.00905044155566009,0.05265374941619788,0.6491661553508212,460.4427127093938
41,8,-0.44427375408845643,0.6795756173912402,0.007504375518053358,0.9877377743864548,0.40326164183654534,0.47505721394247136,0.43088339743448745,0.07376303758748064,0.7077453704347442,0.5142583134843014,4.9521773201071735,0.009032616418365454,0.05375286069712357,0.6369858685889681,429.50521503499226
41,9,-0.4445323951698244,0.6805875371539025,0.0076381803326177845,0.9875709398015631,0.400507575542043,0.43486170183470907,0.4281556776631957,0.2946659450844173,0.7083525222923416,0.5145125426319738,4.951526665226096,0.009005075755420429,0.051743085091735454,0.6354856227147576,517.866378033767
