iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.5246451579458039,0.8184695760255241,0.03852654456416782,0.517453737328471,0.24041596891501582,0.6471815333761164,0.41861405360331805,0.6147870947674824,2.0550921944484957,1.2502535238002546,0.01017453737328471,0.04202079844575079,0.755949843356864,567.4456214413271
0,1,-0.3214595956882132,0.875550929058167,0.2789636445180209,0.606062565683586,0.22458001159497354,0.15936322222794286,0.4778294866331656,0.44000607945741743,0.8253305574349004,1.0300309245842398,3.4636440061659854,0.007245800115949735,0.03796816111139714,0.662806217648241,576.0024317829669
0,2,0.0,0.0641083006248887,0.7814123822493156,0.8631693918820513,0.8503850178544706,0.40676314931820123,0.697811919280727,0.8027142844262422,0.3384649803749332,1.9846835262736997,4.46636062834,0.013503850178544705,0.05033815746591006,0.7837965556043999,721.0857137704968
0,3,0.0,0.3833508608087913,0.7230827202386942,0.40834058500459036,0.4895971670416702,0.5016509897402388,0.20026221468249927,0.3719358033026293,0.5300105164852749,1.873857168453519,2.6925282815179026,0.009895971670416701,0.05508254948701194,0.5101442180753746,548.7743213210517
0,4,0.0,0.1512049398416404,0.2388842341734556,0.8486805451049555,0.9379809414146446,0.8223408659001962,0.08033185582347324,0.6626125136669655,0.39072296390498423,0.9538800449295657,4.409854125909327,0.014379809414146443,0.07111704329500981,0.4441825207029103,665.0450054667863
0,5,0.0,0.30564170514035116,0.6105821169479647,0.44684595849610154,0.05538331214367331,0.5140309466446816,0.6641722144063568,0.48647919985632837,0.4833850230842107,1.660106022201133,2.842699238134796,0.005553833121436733,0.05570154733223408,0.7652947179234961,594.5916799425313
0,6,-0.17949588816462955,0.7057358051830864,0.9470231663118465,0.4850148680684775,0.08848376699974114,0.6413555421990453,0.5417913726372315,0.033880397442045296,0.7234414831098519,2.2993440159925083,2.991557985467062,0.005884837669997411,0.06206777710995227,0.6979852549504773,413.55215897681813
0,7,-0.16254975800747795,0.5551551602998569,0.8704987759584465,0.9109705366553462,0.6093181748781638,0.11951889408762073,0.06225128545049041,0.7066152478736597,0.6330930961799142,2.1539476743210484,4.652785092955851,0.011093181748781638,0.035975944704381035,0.4342382069977697,682.6460991494639
0,8,0.0,0.26102119677198965,0.6472811547167056,0.8108077042749194,0.7696859026653696,0.10493961167564281,0.9376235719925241,0.3618834799452474,0.4566127180631938,1.7298341939617405,4.262150046672186,0.012696859026653694,0.03524698058378214,0.9156929645958882,544.753391978099
0,9,-0.25479341008407713,0.6204260555449667,0.700201168061036,0.9489819209594109,0.5820539699815628,0.04607945874395414,0.9254711497324141,0.42096767420144376,0.67225563332698,1.8303822193159685,4.801029491741703,0.010820539699815626,0.03230397293719771,0.9090091323528277,568.3870696805775
0,10,-0.2717280215885291,0.796362568675807,0.6924211927732341,0.7978308542101948,0.6048938191218363,0.3468736997528996,0.13491384267820605,0.14686388024627917,0.7778175412054842,1.8156002662691448,4.21154033141976,0.011048938191218362,0.04734368498764498,0.47420261347301335,458.74555209851167
0,11,-0.2671373562640138,0.665281059244699,0.5748121915577633,0.7679829614642626,0.7310869746129799,0.9804310004224949,0.33509081466196533,0.7429672323398215,0.6991686355468194,1.5921431639597503,4.095133549710624,0.012310869746129799,0.07902155002112474,0.5842999480640809,697.1868929359287
0,12,-0.26691343210797924,0.6355915694091677,0.7169718534372863,0.9820257806546984,0.4973224327173742,0.7266201021529577,0.17511276236130424,0.07994700553154321,0.6813549416455007,1.862246521530844,4.929900544553323,0.009973224327173742,0.06633100510764789,0.4963120192987174,431.97880221261727
0,13,-0.24816384716123316,0.881955882773913,0.282146655961551,0.2627260217572488,0.09838381635748561,0.8103917413764348,0.064874115010358,0.49070874910086737,0.8291735296643479,1.036078646326947,2.1246314848532704,0.005983838163574856,0.07051958706882175,0.43568076325569693,596.2834996403469
0,14,-0.16458458359278716,0.7332118678341362,0.6824050637846303,0.20082517610331374,0.7304426752119331,0.9684352618682557,0.9848624843613056,0.8923368247812054,0.7399271207004818,1.7965696211907975,1.8832181868029236,0.012304426752119329,0.07842176309341278,0.941674366398718,756.9347299124821
0,15,-0.3382651616957479,0.862336928876682,0.2073572153552602,0.6391877300933019,0.5101405062901345,0.4176974166328985,0.6133947018411037,0.6273421888898622,0.8174021573260093,0.8939787091749943,3.592832147363877,0.010101405062901345,0.050884870831644925,0.7373670860126069,650.9368755559449
0,16,0.0,0.46169320702654504,0.3181959425616655,0.1845695659829114,0.4490302268109291,0.528736840280434,0.863216816791154,0.04431665729498946,0.5770159242159271,1.1045722908671645,1.8198213073333545,0.00949030226810929,0.0564368420140217,0.8747692492351347,417.7266629179958
0,17,-0.27604033846757425,0.9000617594796901,0.16080720951716387,0.280507300691926,0.6689979377606283,0.7605614245019959,0.49916059709098803,0.22689997657047856,0.8400370556878141,0.8055336980826113,2.1939784726985114,0.011689979377606283,0.0680280712250998,0.6745383284000435,490.7599906281914
0,18,-0.24015571634350827,0.7982970661032447,0.7086578435466736,0.5855549003213142,0.9833748845998918,0.36878509899794365,0.2954851774374868,0.9248406349100221,0.7789782396619469,1.8464499027386798,3.3836641112531254,0.014833748845998918,0.04843925494989718,0.5625168475906177,769.9362539640089
0,19,0.0,0.7583115842461228,0.9127388598470705,0.2236764117848289,0.3616682907285559,0.8548161177860514,0.6751880557456411,0.773536847433395,0.7549869505476737,2.234203833709434,1.9723380059608329,0.008616682907285558,0.07274080588930257,0.7713534306601026,709.414738973358
0,20,0.0,0.24390363115740998,0.22865860155932538,0.4790355503945404,0.16519259153870436,0.6311275064369551,0.8135976507315124,0.5017013980821156,0.44634217869444603,0.9344513429627181,2.9682386465387074,0.0066519259153870434,0.06155637532184776,0.8474787079023318,600.6805592328462
0,21,0.0,0.060014046738191995,0.5781832370292804,0.8076967818990338,0.2425677536935218,0.6073112151110952,0.04677402210704229,0.980352531925732,0.3360084280429152,1.5985481503556327,4.250017449406232,0.007425677536935217,0.060365560755554756,0.4257257121588733,792.1410127702928
0,22,-0.32708138320821234,0.674471005791478,0.21969680837998007,0.6855941564393295,0.7934558463522158,0.1366824143047023,0.12098716461309711,0.2420211586833242,0.7046826034748869,0.917423935921962,3.773817210113385,0.012934558463522157,0.03683412071523511,0.4665429405372034,496.80846347332965
0,23,0.0,0.36095984495884526,0.2722403621087126,0.6252882213527308,0.5296073465717522,0.9197563878656974,0.17479190550350188,0.6646641647983556,0.5165759069753072,1.0172566880065539,3.53862406327565,0.010296073465717523,0.07598781939328486,0.49613554802692605,665.8656659193423
0,24,-0.24076405481257704,0.6770234497639137,0.6235900865527533,0.627364522102042,0.31797524629772167,0.5063808653869983,0.43719803677995506,0.6995566390953696,0.7062140698583483,1.6848211644502311,3.546721636197964,0.008179752462977216,0.055319043269349916,0.6404589202289752,679.8226556381478
0,25,-0.22203588025948087,0.5897591698808881,0.4146428892412929,0.41256447568634125,0.39329757390236686,0.6238422184745377,0.08549413224673785,0.7770902729170017,0.6538555019285328,1.2878214895584565,2.7090014551767307,0.008932975739023668,0.06119211092372688,0.4470217727357058,710.8361091668007
0,26,0.0,0.18186230957234428,0.8086571749033358,0.6134954290323021,0.13831169214927275,0.8183444835551495,0.17954139154108606,0.4776626091933882,0.40911738574340656,2.036448632316338,3.4926321732259784,0.006383116921492727,0.07091722417775748,0.49874776534759735,591.0650436773553
0,27,0.0,0.41952048418246957,0.8835625859982013,0.04470155932010578,0.4320178794159032,0.38411922505287666,0.09042074525166877,0.8935654580175844,0.5517122905094818,2.178768913396582,1.2743360813484126,0.009320178794159032,0.04920596125264383,0.44973140988841787,757.4261832070338
0,28,0.0,0.06991461241693153,0.40450123554684525,0.5027749824031192,0.9454158592782405,0.4916027605380874,0.5129874590723701,0.42728551960534267,0.3419487674501589,1.268552347539006,3.060822431372165,0.014454158592782405,0.05458013802690437,0.6821431024898035,570.9142078421371
0,29,0.0,0.055762020569778414,0.3135195747714934,0.9161433276848212,0.9032583716728689,0.7764061048126277,0.08067131667866956,0.40438887627742703,0.33345721234186704,1.0956871920658373,4.6729589779708025,0.014032583716728688,0.06882030524063139,0.4443692241732683,561.7555505109708
0,30,-0.2612142413436769,0.47022573493184716,0.2740654817235537,0.6307574184721801,0.08742321075670834,0.41692876511270094,0.11005208291128044,0.22967082796174654,0.5821354409591084,1.0207244152747519,3.559953932041503,0.005874232107567084,0.05084643825563505,0.46052864560120427,491.8683311846986
0,31,-0.19998522190258694,0.9346660360347394,0.05277140716053341,0.01760757494244869,0.05857916707753197,0.3010813766093485,0.5464103130132614,0.7293691171847034,0.8607996216208438,0.6002656736050135,1.16866954227555,0.0055857916707753195,0.04505406883046743,0.7005256721572937,691.7476468738814
0,32,0.0,0.01770852050218852,0.7226130510908728,0.2926115860153543,0.012256405498446754,0.3279398305818483,0.6979076136143957,0.7333862530739206,0.3106251123013131,1.8729647970726584,2.241185185459882,0.005122564054984468,0.046396991529092414,0.7838491874879177,693.3545012295683
0,33,0.0,0.34828607007906087,0.5413048606208535,0.6156347971973615,0.14232967640532324,0.0034744678027104348,0.6740999762787478,0.5357645646770972,0.5089716420474366,1.5284792351796215,3.5009757090697096,0.006423296764053232,0.03017372339013552,0.7707549869533112,614.3058258708388
0,34,-0.11808938075249738,0.3797016903267092,0.4338801964271253,0.7630122482544013,0.7178928736022914,0.07343844043464487,0.5242513583684001,0.03093561527206301,0.5278210141960256,1.324372373211538,4.075747768192166,0.012178928736022913,0.03367192202173224,0.68833824710262,412.3742461088252
0,35,-0.35826383760865,0.9510308069702298,0.10462038597157874,0.7445892495511349,0.2857294707433621,0.10062299870658387,0.6157574518192919,0.11353885893159399,0.870618484182138,0.6987787333459996,4.003898073249426,0.00785729470743362,0.035031149935329194,0.7386665985006104,445.4155435726376
0,36,0.0,0.2793883781548564,0.790693776892152,0.9926032852783282,0.1542658115390313,0.9634498394423993,0.8960166206336848,0.9893888718118766,0.46763302689291386,2.0023181760950886,4.97115281258548,0.0065426581153903126,0.07817249197211996,0.8928091413485266,795.7555487247507
0,37,-0.29088596584038184,0.8500700741631757,0.7294516814662366,0.9243589116185162,0.2547340133889455,0.8596138715106324,0.7961954280502702,0.2837653153192806,0.8100420444979055,1.8859581947858495,4.704999755312214,0.007547340133889455,0.07298069357553162,0.8379074854276486,513.5061261277123
0,38,-0.22699562111892937,0.3895473788558512,0.3232078617807399,0.9984944678818247,0.7910777319137273,0.2011397235007022,0.18475966633904128,0.35935306759810526,0.5337284273135108,1.1140949373834057,4.994128424739117,0.01291077731913727,0.04005698617503511,0.5016178164864727,543.7412270392421
0,39,0.0,0.3291100699512397,0.34737064794863814,0.2466209078427387,0.20039022905107706,0.6719969465611394,0.9853929752698415,0.6206534730906267,0.49746604197074384,1.1600042311024126,2.0618215405866813,0.007003902290510771,0.06359984732805697,0.9419661363984128,648.2613892362507
0,40,-0.30320222742631664,0.9858149342471278,0.4052114649397641,0.6249321468890626,0.3207639117535841,0.9352384868236691,0.23657537787401606,0.7852039011852643,0.8914889605482768,1.269901783385552,3.5372353728673445,0.008207639117535841,0.07676192434118345,0.5301164578307088,714.0815604741057
