iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4485892817958327,0.6844941790008792,0.00036399138839372466,0.9962085037805883,0.1726139381754525,0.4943919652858335,0.3841908576536385,0.15108993815999802,0.7106965074005276,0.5006915836379481,4.9852131647442945,0.006726139381754525,0.05471959826429168,0.6113049717095012,460.43597526399924
81,1,0.0,0.7043795432969292,-0.011634340686179138,0.995982245450038,0.19244114586220532,0.4911399574000785,0.414359254546223,0.09076835872317486,0.7226277259781575,0.47789475269625964,4.984330757255148,0.006924411458622053,0.054556997870003926,0.6278975900004227,436.30734348926995
81,2,0.0,0.7003177668703596,-0.01061025581924245,1.0160473706403381,0.33059100891047954,0.4886893430775758,0.3944308254223583,0.15444785963561725,0.7201906601222159,0.47984051394343935,5.062584745497318,0.008305910089104794,0.054434467153878785,0.6169369539822971,461.7791438542469
81,3,-0.44631170902613915,0.6547043664521971,0.0006355297886234231,0.9960813031819533,0.3414561280133261,0.4917385926714049,0.3941882746987161,0.15185413303011736,0.6928226198713183,0.5012075065983845,4.9847170824096185,0.008414561280133261,0.054586929633570244,0.6168035510842939,460.7416532120469
81,4,-0.4300913706269666,0.599534487175322,0.001032219903665756,0.918265404317117,0.3506705535701576,0.44605967063714747,0.3929244151391366,0.3311787418583859,0.6597206923051933,0.5019612178169649,4.6812350768367565,0.008506705535701575,0.052302983531857375,0.6161084283265251,532.4714967433544
81,5,0.0,0.680731016193616,0.0014051814735306935,1.1319488349996054,0.3484305043438723,0.43992511836756576,0.41260966758528034,0.1680201254365172,0.7084386097161697,0.5026698447997083,5.514600456498462,0.008484305043438722,0.05199625591837829,0.6269353171719042,467.2080501746069
81,6,-0.4483084807748521,0.6766231823415038,0.0006846757945128794,0.9957519970140257,0.35281459037047386,0.46119033133881754,0.3864371679975213,0.21142719369559615,0.7059739094049022,0.5013008840095745,4.9834327883547,0.008528145903704739,0.05305951656694088,0.6125404423986367,484.57087747823846
81,7,0.0,0.6838068675152311,0.0005154232251148852,1.116283525663014,0.3595934706432941,0.4980848346548602,0.3819871671061089,0.17226936354070777,0.7102841205091387,0.5009793041277183,5.453505750085755,0.008595934706432941,0.05490424173274301,0.6100929419083598,468.9077454162831
81,8,-0.4483357784219862,0.6834741923827627,0.0005930198032807022,0.9962072611110142,0.2975093569983228,0.499398918452998,0.5797461359710634,0.1619358450061726,0.7100845154296577,0.5011267376262334,4.985208318332956,0.007975093569983228,0.0549699459226499,0.7188603747840849,464.77433800246905
81,9,-0.4482666297792356,0.6839140570753702,0.0009761810851441844,0.9959105862051145,0.39309846559053985,0.48878737406731454,0.4317141850304063,0.18053111746067396,0.7103484342452222,0.501854744061774,4.984051286199946,0.008930984655905399,0.05443936870336573,0.6374428017667235,472.2124469842696
81,10,-0.4485892817958327,0.6844941790008792,0.00036399138839372466,0.9962085037805883,0.1726139381754525,0.4943919652858335,0.3841908576536385,0.15108993815999802,0.7106965074005276,0.5006915836379481,4.9852131647442945,0.006726139381754525,0.05471959826429168,0.6113049717095012,460.43597526399924
81,11,-0.44853649022821096,0.6844941790008792,0.00048522026097091455,0.9962085037805883,0.1726139381754525,0.4943919652858335,0.3841908576536385,0.286123130858821,0.7106965074005276,0.5009219184958448,4.9852131647442945,0.006726139381754525,0.05471959826429168,0.6113049717095012,514.4492523435284
81,12,0.0,0.6811980386565801,-0.08114706815486307,0.9959246835587925,0.36005435832224786,0.45392988000529655,0.25592674023072803,0.22639743688365027,0.7087188231939481,0.3458205705057602,4.984106265879291,0.008600543583222478,0.052696494000264826,0.5407597071269004,490.5589747534601
81,13,-0.44805856195227495,0.6844941790008792,0.0006952652712686719,0.9959528088195535,0.1726139381754525,0.46680964258657043,0.3961238087375024,0.12080364196523827,0.7106965074005276,0.5013210040154105,4.984215954396259,0.006726139381754525,0.05334048212932852,0.6178680948056263,448.3214567860953
81,14,-0.44800576432607014,0.6841613487316411,0.000669320680508718,0.996044071639869,0.4579937385861251,0.46783274158767346,0.44806321002291327,0.13300982156032867,0.7104968092389847,0.5012717092929666,4.984571879395489,0.00957993738586125,0.05339163707938367,0.6464347655126023,453.2039286241315
81,15,-0.44700132221418115,0.6784461631728776,0.0028492423996929425,0.9958692583188962,0.3466002569087406,0.40860169077301145,0.4018703981616017,0.22174102344690128,0.7070676979037267,0.5054135605594166,4.983890107443695,0.008466002569087406,0.05043008453865057,0.6210287189888809,488.6964093787605
81,16,-0.42389318209960586,0.6769598826675859,0.0019931478510609997,0.8468898912836003,0.3480226558593257,0.40952334846406735,0.4050340249469116,0.1314637727326894,0.7061759296005516,0.5037869809170159,4.402870576006041,0.008480226558593255,0.050476167423203364,0.6227687137208013,452.58550909307576
81,17,-0.3947106508666439,0.6839140570753702,0.15384143800404115,0.9959105862051145,0.3959808673282794,0.48878737406731454,0.43171418503040626,0.18053111746067396,0.7103484342452222,0.7922987322076782,4.984051286199946,0.008959808673282794,0.05443936870336573,0.6374428017667234,472.2124469842696
81,18,-0.4467986542799665,0.6839140570753702,0.0009761810851441844,0.9959105862051145,0.4036541565459497,0.592125568099217,0.43171418503040626,0.18053111746067396,0.7103484342452222,0.501854744061774,4.984051286199946,0.009036541565459497,0.059606278404960855,0.6374428017667234,472.2124469842696
81,19,-0.44369332787600596,0.7538014755687565,0.0009017681631593294,0.9958526502446751,0.33425610343654866,0.497607098342819,0.42316639692402086,0.2050548490951865,0.7522808853412539,0.5017133595100027,4.983825335954233,0.008342561034365486,0.05488035491714095,0.6327415183082115,482.0219396380746
81,20,-0.4411161433256367,0.8151870244564232,0.0013947144376634639,0.9961544033571452,0.3500954246261285,0.5685756934434915,0.40571713946211796,0.16656001547720278,0.7891122146738541,0.5026499574315606,4.985002173092866,0.008500954246261285,0.05842878467217458,0.6231444267041648,466.6240061908811
81,21,-0.4478231913168868,0.6812334616772093,0.0010445269248645062,0.9961091932711995,0.3413361755157636,0.4396343664882047,0.39289963888145973,0.11963088502386723,0.7087400770063257,0.5019846011572425,4.984825853757679,0.008413361755157635,0.05198171832441023,0.6160948013848029,447.8523540095469
81,22,-0.4484246012924347,0.6806958374009505,0.00044599120447107946,0.9960998439821558,0.30977741971652395,0.48345479405755865,0.38258694560521156,0.18002675578516647,0.7084175024405703,0.5008473832884951,4.984789391530407,0.00809777419716524,0.054172739702877934,0.6104228200828663,472.0107023140666
81,23,0.0,0.4379111307225686,-0.0596762631517798,0.9959557157147978,0.3484305043438723,0.38054266167434037,0.38425184003624524,0.1640351211296172,0.5627466784335412,0.38661510001161836,4.984227291287711,0.008484305043438722,0.04902713308371702,0.6113385120199348,465.6140484518469
81,24,-0.415686541560555,0.3862584654283384,0.0006232227674246728,0.9960695690430728,0.3134055570384906,0.5520009892723946,0.4920144405645449,0.15441739746674654,0.531755079257003,0.5011841232581069,4.984671319267983,0.008134055570384905,0.057600049463619726,0.6706079423104997,461.7669589866986
81,25,-0.4445349434868021,0.7411647144345257,0.0008157785913821492,0.9958076117647917,0.3412558013055661,0.497607098342819,0.42316639692402086,0.1992305207750146,0.7446988286607155,0.5015499793236261,4.983649685882687,0.008412558013055661,0.05488035491714095,0.6327415183082115,479.69220831000587
81,26,-0.4195458984204276,0.7035537828586731,0.08372361661665023,0.9957897340502582,0.3433390566587483,0.38223433530930206,0.3608106273985138,0.19114825993599247,0.722132269715204,0.6590748715716355,4.983579962796007,0.008433390566587482,0.04911171676546511,0.5984458450691825,476.459303974397
81,27,-0.4483589320748895,0.6828718918212243,0.0005566703557736302,0.9961831612266233,0.3604534093837406,0.4956484872095881,0.3811071656407673,0.17940073880734653,0.7097231350927347,0.5010576736759699,4.9851143287838315,0.008604534093837405,0.054782424360479406,0.609608941102422,471.7602955229386
81,28,-0.43844861817357733,0.6844091680767695,0.024290993318007208,0.9961739227415701,0.28265384109738756,0.5018352658982701,0.3807381072703968,0.16128669311297497,0.7106455008460617,0.5461528873042137,4.985078298692123,0.007826538410973876,0.055091763294913505,0.6094059589987182,464.51467724519
81,29,-0.39822245102105386,0.6764106903967559,0.09963601338529332,0.9098330828605048,0.3504061519509385,0.46751896395331305,0.4234986673035007,0.12182447230550898,0.7058464142380536,0.6893084254320573,4.648349023155969,0.008504061519509384,0.053375948197665654,0.6329242670169254,448.7297889222036
81,30,-0.44610335469373624,0.6721429214763988,0.0012939546852790257,0.9897964930115788,0.33490439939868344,0.5153894828210542,0.43004802370467626,0.18879061757023163,0.7032857528858393,0.5024585139020301,4.960206322745157,0.008349043993986834,0.05576947414105271,0.636526413037572,475.51624702809266
81,31,-0.4476702760726853,0.68305142077291,0.0006232227674246728,0.9960695690430728,0.2469202809612504,0.5520009892723946,0.4920144405645449,0.15276442538755255,0.709830852463746,0.5011841232581069,4.984671319267983,0.007469202809612503,0.057600049463619726,0.6706079423104997,461.105770155021
81,32,-0.44309447452915013,0.6841613487316411,0.000501993894847483,0.9660823182174895,0.3427771209696795,0.5520009892723946,0.41899565637580183,0.15126492708588246,0.7104968092389847,0.5009537884002102,4.867721041048209,0.008427771209696795,0.057600049463619726,0.630447611006691,460.505970834353
81,33,-0.44798040969320274,0.6736720324774975,0.0009803955265915566,0.9959557157147978,0.34856091942078565,0.4658740881268609,0.41103907315555555,0.21531876343916495,0.7042032194864986,0.501862751500524,4.984227291287711,0.008485609194207856,0.05329370440634304,0.6260714902355555,486.127505375666
81,34,-0.4481341613831308,0.6836821660576221,0.0013947144376634639,0.9961544033571452,0.3500954246261285,0.48099412337675185,0.40571713946211796,0.16656001547720278,0.7102092996345732,0.5026499574315606,4.985002173092866,0.008500954246261285,0.05404970616883759,0.6231444267041648,466.6240061908811
81,35,-0.44817914929484437,0.6831507588120764,0.0007445987654108497,0.9959470238892751,0.33153882573257043,0.5137627951524023,0.47566610694681494,0.18532393161582056,0.7098904552872459,0.5014147376542806,4.984193393168173,0.008315388257325704,0.05568813975762012,0.6616163588207482,474.12957264632826
81,36,0.0,0.6840620106924747,-0.11236826011104499,0.9958672407241722,0.332205485833686,0.5364193999922252,0.37715896101624374,0.15441739746674654,0.7104372064154849,0.28650030578901453,4.983882238824272,0.008322054858336859,0.05682096999961126,0.6074374285589341,461.7669589866986
81,37,-0.44814245576338496,0.6844941790008792,0.0006207791930806124,0.9962085037805883,0.23165571144045227,0.4650733904343246,0.37461636253547126,0.14701768963526146,0.7106965074005276,0.5011794804668531,4.9852131647442945,0.007316557114404522,0.05325366952171623,0.6060389993945092,458.8070758541046
81,38,-0.4482202316258408,0.6841613487316411,0.0008072824815015087,0.9957446955703748,0.3503387545277658,0.4981812058722329,0.3731549350383,0.18532393161582056,0.7104968092389847,0.5015338367148529,4.983404312724462,0.008503387545277657,0.054909060293611645,0.605235214271065,474.12957264632826
81,39,0.0,0.6812334616772093,-0.04647680406613527,0.9961336319361882,0.3376532113658239,0.4396343664882047,0.39289963888145973,0.1832048983260327,0.7087400770063257,0.411694072274343,4.9849211645511335,0.008376532113658238,0.05198171832441023,0.6160948013848029,473.2819593304131
81,40,0.0,0.6830337773943203,0.0004549832659319856,1.2116912462070697,0.30768066728049115,0.49542182546968294,0.4632176981876534,0.1462898892134042,0.7098202664365922,0.5008644682052708,5.825595860207573,0.008076806672804911,0.054771091273484146,0.6547697340032094,458.5159556853617
81,41,-0.4483839044226698,0.6841613487316411,0.0006392491970590753,0.9957446955703748,0.35281459037047386,0.4981812058722329,0.4147949955465564,0.1641285556929484,0.7104968092389847,0.5012145734744122,4.983404312724462,0.008528145903704739,0.054909060293611645,0.628137247550606,465.65142227717934
81,42,-0.44821286198178717,0.6841613487316411,0.0008072824815015087,0.9958799553594873,0.1755534565959514,0.4981812058722329,0.3608106273985138,0.2376932507505598,0.7104968092389847,0.5015338367148529,4.983931825902,0.006755534565959514,0.054909060293611645,0.5984458450691825,495.0773003002239
81,43,-0.4482666297792356,0.6839140570753702,0.0009761810851441844,0.9959105862051145,0.3959808673282794,0.48878737406731454,0.4317141850304063,0.18053111746067396,0.7103484342452222,0.501854744061774,4.984051286199946,0.008959808673282794,0.05443936870336573,0.6374428017667235,472.2124469842696
81,44,-0.44358534735263533,0.6127114083561134,0.0014506080709844977,0.9959557157147978,0.3484305043438723,0.4029342438341504,0.38425184003624524,0.21531876343916495,0.6676268450136681,0.5027561553348705,4.984227291287711,0.008484305043438722,0.05014671219170752,0.6113385120199348,486.127505375666
81,45,-0.4471324003885524,0.6643922631415136,0.0013852178975535066,0.9959024303124515,0.32720315874681494,0.46751896395331305,0.4343317902800739,0.1661236974703288,0.6986353578849082,0.5026319140053517,4.984019478218561,0.00827203158746815,0.053375948197665654,0.6388824846540406,466.44947898813155
81,46,-0.4483839044226698,0.6841613487316411,0.0006392491970590753,0.9957446955703748,0.35281459037047386,0.4981812058722329,0.4147949955465564,0.20182417420805474,0.7104968092389847,0.5012145734744122,4.983404312724462,0.008528145903704739,0.054909060293611645,0.628137247550606,480.7296696832219
81,47,-0.43848606395674733,0.5574611280382249,0.0007768579966093037,0.9960938471854759,0.344384348456152,0.42704816234876897,0.40050748678495507,0.1132265593504797,0.634476676822935,0.5014760301935577,4.984766004023356,0.008443843484561519,0.05135240811743845,0.6202791177317253,445.2906237401919
81,48,-0.445690000935804,0.6827868808971147,0.006442593715630924,0.9961485801876051,0.4704933123056757,0.5030917878220247,0.3776544152575257,0.18036286882416608,0.7096721285382689,0.5122409280596988,4.98497946273166,0.009704933123056756,0.05515458939110124,0.6077099283916392,472.1451475296664
81,49,0.0,0.5445625030989267,-0.11220916435539424,0.9166985860916643,0.4568875366855831,0.5148567346830334,0.4520783385866411,0.13244292350764447,0.6267375018593561,0.286802587724751,4.675124485757491,0.009568875366855831,0.055742836734151674,0.6486430862226527,452.9771694030578
