iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.42582977179676096,0.7108911014019196,0.010139571130382222,0.8934496033667336,0.4089104147175116,0.3726761618737802,0.5097947231982809,0.09758903331585071,0.7265346608411518,0.5192651851477262,4.584453453130261,0.009089104147175116,0.048633808093689015,0.6803870977590545,439.0356133263403
12,1,0.0,0.6618600908926194,-0.053606291678802584,0.8004010407382832,0.48136912813135335,0.34276833878700774,0.5551355886633207,0.14364773253660257,0.6971160545355717,0.3981480458102751,4.221564058879304,0.009813691281313533,0.04713841693935039,0.7053245737648264,457.45909301464104
12,2,-0.4065790747040381,0.6899157893173973,0.01573088775944947,0.7768604363798255,0.2509959532600995,0.36977746821468416,0.5551355886633207,0.14601945263912122,0.7139494735904384,0.529888686742954,4.12975570188132,0.007509959532600995,0.04848887341073421,0.7053245737648264,458.4077810556485
12,3,-0.4008484512477109,0.7161794336977082,0.023914193836396508,0.7516252658669884,0.22179843795675483,0.5330851522979683,0.5605514056613237,0.10670865368038795,0.729707660218625,0.5454369682891533,4.031338536881255,0.007217984379567548,0.05665425761489841,0.708303273113728,442.68346147215516
12,4,-0.4137368173075865,0.6618600908926194,0.03324637473403386,0.8480477752848335,0.4522383983904368,0.24212423780419134,0.5120168944764946,0.10095744481787558,0.6971160545355717,0.5631681119946643,4.407386323610851,0.009522383983904367,0.04210621189020956,0.681609291962072,440.38297792715025
12,5,-0.39887424856579734,0.7007414041189372,0.033352456144981155,0.7555577154036494,0.30981256265196866,0.4559528823968486,0.5645161447050937,0.2654874157560418,0.7204448424713623,0.5633696666754642,4.046675090074233,0.008098125626519686,0.05279764411984243,0.7104838795878015,506.19496630241673
12,6,-0.3621443715626089,0.6873029854121353,0.16140214669570924,0.7774672725736156,0.34135900738513464,0.3205810936635197,0.5645161447050937,0.19347666344690623,0.7123817912472812,0.8066640787218475,4.132122363037101,0.008413590073851345,0.04602905468317599,0.7104838795878015,477.3906653787625
12,7,-0.3705342802638825,0.504825999759971,0.07767239160394615,0.8091186182429899,0.42293166085077005,0.4172924370992307,0.5109428202290494,0.05499572329409437,0.6028955998559826,0.6475775440474977,4.255562611147661,0.0092293166085077,0.05086462185496153,0.6810185511259772,421.9982893176377
12,8,-0.42309214874160694,0.7060110693761618,0.01659791928653881,0.8847320258620269,0.4382171522571784,0.37585191801123374,0.5248648312417771,0.06830351472930142,0.7236066416256971,0.5315360466444238,4.550454900861904,0.009382171522571783,0.04879259590056169,0.6886756571829773,427.3214058917206
12,9,-0.3941181131278508,0.6764773706105954,0.01573088775944947,0.7076754113747745,0.4522383983904368,0.2640507718722801,0.5551355886633207,0.08426534073470357,0.7058864223663572,0.529888686742954,3.8599341043616207,0.009522383983904367,0.043202538593614004,0.7053245737648264,433.7061362938814
