iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4485892817958327,0.6844941790008792,0.00036399138839372466,0.9962085037805883,0.1726139381754525,0.4943919652858335,0.3841908576536385,0.15108993815999802,0.7106965074005276,0.5006915836379481,4.9852131647442945,0.006726139381754525,0.05471959826429168,0.6113049717095012,460.43597526399924
80,1,0.0,0.7072322769470869,0.00162093069506517,1.1225448362106247,0.3462422019886471,0.5262220034371092,0.35421780410031317,0.14764252566272112,0.7243393661682522,0.5030797683206238,5.477924861221437,0.00846242201988647,0.05631110017185546,0.5948197922551722,459.0570102650885
80,2,-0.4471324003885524,0.6643922631415136,0.0013852178975535066,0.9959024303124515,0.32720315874681494,0.46751896395331305,0.4343317902800739,0.20381931598543512,0.6986353578849082,0.5026319140053517,4.984019478218561,0.00827203158746815,0.053375948197665654,0.6388824846540406,481.52772639417407
80,3,-0.448362329994238,0.6841613487316411,0.0006232227674246728,0.9961544033571452,0.3510575347336203,0.4981456955986976,0.37299704680538603,0.3708192098262777,0.7104968092389847,0.5011841232581069,4.985002173092866,0.008510575347336203,0.05490728477993488,0.6051483757429623,548.3276839305111
80,4,-0.4477505106153734,0.6841613487316411,0.0006232227674246728,0.9961544033571452,0.3502258397030419,0.5478612078667412,0.4512320922618023,0.16656001547720278,0.7104968092389847,0.5011841232581069,4.985002173092866,0.008502258397030418,0.05739306039333706,0.6481776507439913,466.6240061908811
80,5,0.0,0.683894166501609,0.0014363280825034819,1.0408903352051213,0.20549522850017,0.48260674483536914,0.37991677591634104,0.3378299318639596,0.7103364999009654,0.5027290233567566,5.159472307299973,0.007054952285001699,0.05413033724176845,0.6089542267539876,535.1319727455839
80,6,-0.4484246012924347,0.6806958374009505,0.00044599120447107946,0.9960998439821558,0.30977741971652395,0.48345479405755865,0.38258694560521156,0.18002675578516647,0.7084175024405703,0.5008473832884951,4.984789391530407,0.00809777419716524,0.054172739702877934,0.6104228200828663,472.0107023140666
80,7,0.0,0.6827304315646885,0.0006778414046380086,1.0348141564413345,0.3503423530962412,0.586558271404739,0.4131929760584465,0.15720775164722786,0.7096382589388132,0.5012878986688122,5.135775210121205,0.00850342353096241,0.05932791357023695,0.6272561368321455,462.8831006588911
80,8,0.0,0.5307693951895321,-0.07308662894325997,0.9961412911842599,0.3503017032040331,0.5148567346830334,0.42052577730804963,0.16656001547720278,0.6184616371137193,0.36113540500780605,4.9849510356186135,0.00850301703204033,0.055742836734151674,0.6312891775194273,466.6240061908811
80,9,0.0,0.7202031311664097,-0.0228653756985022,0.995861538018457,0.3504182165972324,0.5147559100433297,0.42182940979332384,0.15720775164722786,0.7321218786998458,0.4565557861728458,4.983859998271982,0.008504182165972323,0.05573779550216648,0.6320061753863281,462.8831006588911
80,10,-0.4432592127881488,0.7605571485615576,0.0009017681631593294,0.9958526502446751,0.33425610343654866,0.497607098342819,0.42316639692402086,0.2050548490951865,0.7563342891369347,0.5017133595100027,4.983825335954233,0.008342561034365486,0.05488035491714095,0.6327415183082115,482.0219396380746
80,11,-0.44309447452915013,0.6841613487316411,0.000501993894847483,0.9660823182174895,0.35059812917352956,0.5520009892723946,0.41899565637580183,0.14961195500668847,0.7104968092389847,0.5009537884002102,4.867721041048209,0.008505981291735295,0.057600049463619726,0.630447611006691,459.8447820026754
80,12,-0.44853649022821096,0.6844941790008792,0.00048522026097091455,0.9962085037805883,0.1726139381754525,0.4943919652858335,0.3841908576536385,0.15384233972271433,0.7106965074005276,0.5009219184958448,4.9852131647442945,0.006726139381754525,0.05471959826429168,0.6113049717095012,461.5369358890857
80,13,-0.4483839044226698,0.6841613487316411,0.0006392491970590753,0.9957446955703748,0.35281459037047386,0.4981812058722329,0.4147949955465564,0.1641285556929484,0.7104968092389847,0.5012145734744122,4.983404312724462,0.008528145903704739,0.054909060293611645,0.628137247550606,465.65142227717934
80,14,0.0,0.6841613487316411,0.0007912560518671063,1.0607861952997566,0.35563155676009894,0.4981812058722329,0.4032419804371156,0.1279911498131776,0.7104968092389847,0.5015033864985475,5.23706616166905,0.008556315567600989,0.054909060293611645,0.6217830892404136,451.19645992527103
80,15,-0.4476702760726853,0.68305142077291,0.0006232227674246728,0.9960695690430728,0.3134055570384906,0.5520009892723946,0.4920144405645449,0.15441739746674654,0.709830852463746,0.5011841232581069,4.984671319267983,0.008134055570384905,0.057600049463619726,0.6706079423104997,461.7669589866986
80,16,-0.43843626747258263,0.5574611280382249,0.0007768579966093037,0.9960938471854759,0.344384348456152,0.42704816234876897,0.38874555052545867,0.1132265593504797,0.634476676822935,0.5014760301935577,4.984766004023356,0.008443843484561519,0.05135240811743845,0.6138100527890022,445.2906237401919
80,17,-0.44855958168345456,0.6830337773943203,0.0004549832659319856,0.9961670248090557,0.3039977031305514,0.49542182546968294,0.4632176981876534,0.1462898892134042,0.7098202664365922,0.5008644682052708,4.985051396755317,0.008039977031305514,0.054771091273484146,0.6547697340032094,458.5159556853617
80,18,0.0,0.6841725026410561,-0.047624266199548924,0.9961442697527252,0.21884207474794298,0.497060042907995,0.4070396927531923,0.14486674895165258,0.7105035015846337,0.40951389422085704,4.9849626520356285,0.00718842074747943,0.054853002145399746,0.6238718310142557,457.94669958066106
80,19,-0.4477505106153734,0.6841613487316411,0.0006232227674246728,0.9961544033571452,0.3502258397030419,0.5478612078667412,0.4512320922618023,0.16656001547720278,0.7104968092389847,0.5011841232581069,4.985002173092866,0.008502258397030418,0.05739306039333706,0.6481776507439913,466.6240061908811
80,20,-0.445058085084769,0.6492499666897247,0.002562702116246662,0.9960075766716739,0.35597615280203637,0.49824569215168496,0.44082950982073643,0.14026734927098491,0.6895499800138348,0.5048691340208686,4.984429549019529,0.008559761528020363,0.05491228460758425,0.642456230401405,456.10693970839395
80,21,-0.4469998418322614,0.6841613487316411,0.0013947144376634639,0.9961544033571452,0.3500954246261285,0.5685756934434915,0.40571713946211796,0.16656001547720278,0.7104968092389847,0.5026499574315606,4.985002173092866,0.008500954246261285,0.05842878467217458,0.6231444267041648,466.6240061908811
80,22,-0.44785377354731515,0.6731928498034785,0.0009803955265915566,0.9959557157147978,0.34856091942078565,0.4029342438341504,0.41103907315555555,0.21531876343916495,0.7039157098820872,0.501862751500524,4.984227291287711,0.008485609194207856,0.05014671219170752,0.6260714902355555,486.127505375666
80,23,0.0,0.6811980386565801,-0.08114706815486307,0.9959246835587925,0.36005435832224786,0.45392988000529655,0.25592674023072803,0.22639743688365027,0.7087188231939481,0.3458205705057602,4.984106265879291,0.008600543583222478,0.052696494000264826,0.5407597071269004,490.5589747534601
80,24,-0.44821286198178717,0.6841613487316411,0.0008072824815015087,0.9958799553594873,0.1755534565959514,0.4981812058722329,0.3608106273985138,0.2376932507505598,0.7104968092389847,0.5015338367148529,4.983931825902,0.006755534565959514,0.054909060293611645,0.5984458450691825,495.0773003002239
80,25,-0.44811394841352004,0.6844941790008792,0.0006207791930806124,0.9962085037805883,0.1726139381754525,0.4650733904343246,0.3869606701752574,0.14701768963526146,0.7106965074005276,0.5011794804668531,4.9852131647442945,0.006726139381754525,0.05325366952171623,0.6128283685963916,458.8070758541046
80,26,-0.4248523869175989,0.7117797968195393,0.001964908506142569,0.8604979692818112,0.352034504172947,0.49154966610640993,0.3957637374883206,0.1341633326211988,0.7270678780917237,0.5037333261616709,4.455942080199064,0.00852034504172947,0.0545774833053205,0.6176700556185764,453.6653330484795
80,27,-0.4481924479813883,0.6841613487316411,0.0008072824815015087,0.9957446955703748,0.3503387545277658,0.4981812058722329,0.3608106273985138,0.18532393161582056,0.7104968092389847,0.5015338367148529,4.983404312724462,0.008503387545277657,0.054909060293611645,0.5984458450691825,474.12957264632826
80,28,-0.44717968415268483,0.7072322769470869,0.00162093069506517,0.9959556972535647,0.3503686232657319,0.5262220034371092,0.36136641445819095,0.14764252566272112,0.7243393661682522,0.5030797683206238,4.984227219288902,0.008503686232657319,0.05631110017185546,0.598751527952005,459.0570102650885
80,29,-0.44100990216496655,0.601416256430501,0.0023720858700480903,0.9959678328532562,0.26284810795583,0.5028204058472064,0.37393599042503894,0.05156043287791871,0.6608497538583007,0.5045069631530914,4.984274548127699,0.0076284810795583,0.05514102029236032,0.6056647947337714,420.6241731511675
80,30,-0.4466626039676846,0.682213196036985,0.0033917821797694444,0.9958692583188962,0.34813146056626326,0.41519079540292836,0.3983478671411952,0.11206228802319171,0.709327917622191,0.506444386141562,4.983890107443695,0.008481314605662631,0.05075953977014642,0.6190913269276573,444.8249152092767
80,31,-0.44778634351486785,0.6731928498034785,0.0014506080709844977,0.9959557157147978,0.3484305043438723,0.4029342438341504,0.38425184003624524,0.21531876343916495,0.7039157098820872,0.5027561553348705,4.984227291287711,0.008484305043438722,0.05014671219170752,0.6113385120199348,486.127505375666
80,32,-0.435442139699277,0.911682584631424,0.0006232227674246728,0.9961544033571452,0.3502258397030419,0.5478612078667412,0.4512320922618023,0.16656001547720278,0.8470095507788544,0.5011841232581069,4.985002173092866,0.008502258397030418,0.05739306039333706,0.6481776507439913,466.6240061908811
80,33,-0.4448137086497473,0.7300908286868105,0.0010560306334812051,0.9959088994959748,0.34703936020724,0.47106306564051215,0.39912169775862916,0.16785058466349262,0.7380544972120864,0.5020064582036143,4.984044708034302,0.0084703936020724,0.0535531532820256,0.619516933767246,467.140233865397
80,34,-0.4482666297792356,0.6839140570753702,0.0009761810851441844,0.9959105862051145,0.3959808673282794,0.48878737406731454,0.4317141850304063,0.18053111746067396,0.7103484342452222,0.501854744061774,4.984051286199946,0.008959808673282794,0.05443936870336573,0.6374428017667235,472.2124469842696
80,35,-0.44810196162046906,0.6805037919518103,0.0015217197885269804,0.9957969261316351,0.32898551637796214,0.47166957360709433,0.3954784359192375,0.5260074572673165,0.7083022751710862,0.5028912675982012,4.983608011913377,0.00828985516377962,0.05358347868035472,0.6175131397555806,610.4029829069266
80,36,-0.4327737045174042,0.6643922631415136,0.0014569394578241486,0.9038411991932493,0.32720315874681494,0.46751896395331305,0.41206101499784775,0.20381931598543512,0.6986353578849082,0.5027681849698659,4.6249806768536725,0.00827203158746815,0.053375948197665654,0.6266335582488163,481.52772639417407
80,37,-0.4234713538193308,0.6794648035353874,0.0009323659028840231,0.843283890391715,0.35775664311430894,0.419682852809076,0.4357144140496033,0.3569329112535041,0.7076788821212325,0.5017714952154796,4.388807172527688,0.008577566431143088,0.0509841426404538,0.6396429277272818,542.7731645014017
80,38,-0.4341650262309771,0.6818001570223414,0.0008511903527912356,0.9050623940704982,0.35810739260280705,0.4981812058722329,0.45722634858515826,0.10679577389030548,0.7090800942134049,0.5016172616703033,4.629743336874943,0.00858107392602807,0.054909060293611645,0.651474491721837,442.7183095561222
80,39,-0.4478231913168868,0.6812334616772093,0.0010445269248645062,0.9961091932711995,0.3413361755157636,0.4396343664882047,0.39289963888145973,0.11963088502386723,0.7087400770063257,0.5019846011572425,4.984825853757679,0.008413361755157635,0.05198171832441023,0.6160948013848029,447.8523540095469
80,40,-0.4242329323549381,0.6731928498034785,0.0014506080709844977,0.8468898912836003,0.346491452201803,0.4029342438341504,0.4085565559673181,0.24114250815639893,0.7039157098820872,0.5027561553348705,4.402870576006041,0.00846491452201803,0.05014671219170752,0.6247061057820249,496.45700326255957
80,41,0.0,0.6907134247893394,0.0008045335026561444,0.9961063745671339,0.35643431003958365,0.5586874663211011,0.3957882789762349,-0.005617362132619513,0.7144280548736037,0.5015286136550466,4.984814860811822,0.008564343100395836,0.057934373316055054,0.6176835534369292,397.7530551469522
80,42,-0.4411263834434931,0.5927737083935003,0.0007431911580390513,0.9957927243603861,0.3518989222662653,0.5080694329946233,0.4459554857268178,0.12533383093032058,0.6556642250361002,0.5014120632002742,4.983591625005506,0.008518989222662653,0.05540347164973117,0.6452755171497497,450.13353237212823
80,43,-0.4479521952495825,0.6841613487316411,0.0007438067586967776,0.9957883766788342,0.35810739260280705,0.4695689937399193,0.45722634858515826,0.10679577389030548,0.7104968092389847,0.5014132328415238,4.983574669047453,0.00858107392602807,0.053478449686995964,0.651474491721837,442.7183095561222
