iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.41534945666338446,0.6618600908926194,0.004475726017392115,0.8004010407382832,0.31946206558128476,0.34276833878700774,0.5551355886633207,0.10166729483687542,0.6971160545355717,0.508503879433045,4.221564058879304,0.008194620655812848,0.04713841693935039,0.7053245737648264,440.6669179347502
11,1,-0.3877181900894944,0.6576060221047365,0.045512831717846806,0.7351109273965949,0.2712091523659111,0.44690417637879587,0.6595225684856525,0.1511995192534235,0.6945636132628419,0.586474380263909,3.9669326168467203,0.007712091523659111,0.052345208818939795,0.7627374126671089,460.4798077013694
11,2,-0.39818344339618045,0.7007414041189372,0.033352456144981155,0.7515278129223425,0.30981256265196866,0.4559528823968486,0.5645161447050937,0.28075036074836696,0.7204448424713623,0.5633696666754642,4.030958470397136,0.008098125626519686,0.05279764411984243,0.7104838795878015,512.3001442993468
11,3,-0.39895289531359296,0.6778752504527294,0.01692957138564896,0.7273361540816223,0.5866996010539777,0.38631293465395644,0.5376766194128516,0.07798776489086934,0.7067251502716377,0.532166185632733,3.9366110009183273,0.010866996010539776,0.049315646732697824,0.6957221406770684,431.19510595634773
11,4,-0.40997597663616386,0.6764773706105954,0.01573088775944947,0.8004010407382832,0.4522383983904368,0.2465295197748878,0.5551355886633207,0.08546324804506249,0.7058864223663572,0.529888686742954,4.221564058879304,0.009522383983904367,0.04232647598874439,0.7053245737648264,434.18529921802497
11,5,-0.3873423736071988,0.6574589350644874,0.004475726017392115,0.6412837354290705,0.35055592774676014,0.34276833878700774,0.5551355886633207,0.10166729483687542,0.6944753610386925,0.508503879433045,3.601006568173375,0.0085055592774676,0.04713841693935039,0.7053245737648264,440.6669179347502
11,6,-0.40501116733943787,0.5472550934598052,0.005226018456078087,0.8004010407382832,0.3581624418390206,0.34276833878700774,0.5551355886633207,0.10166729483687542,0.6283530560758832,0.5099294350665484,4.221564058879304,0.008581624418390206,0.04713841693935039,0.7053245737648264,440.6669179347502
11,7,-0.4065790747040381,0.6899157893173973,0.01573088775944947,0.7768604363798255,0.38025343922323984,0.36977746821468416,0.5551355886633207,0.18799989033884837,0.7139494735904384,0.529888686742954,4.12975570188132,0.008802534392232398,0.04848887341073421,0.7053245737648264,475.19995613553937
11,8,-0.4026802536399135,0.6873029854121353,0.033352456144981155,0.7814971750549224,0.34135900738513464,0.3205810936635197,0.5645161447050937,0.17821371845458106,0.7123817912472812,0.5633696666754642,4.147838982714198,0.008413590073851345,0.04602905468317599,0.7104838795878015,471.2854873818324
11,9,-0.4020007063363386,0.6927065609730273,0.009564490682072005,0.7404747708183772,0.35787997846907427,0.395137334496649,0.5551355886633207,0.016263933739264394,0.7156239365838164,0.5181725322959368,3.987851606191671,0.008578799784690743,0.049756866724832455,0.7053245737648264,406.50557349570573
11,10,-0.40807595528330187,0.6853358518346834,0.007500638828922122,0.7670481816562152,0.33438195246796376,0.4174837994259401,0.5551355886633207,0.10166729483687542,0.7112015111008101,0.514251213774952,4.091487908459239,0.008343819524679637,0.050874189971297,0.7053245737648264,440.6669179347502
11,11,-0.3331005456645939,0.6614253937881321,0.26956824572523147,0.7931650815551794,0.38612064197850327,0.34800504894866785,0.51750469370797,0.08879554063552197,0.6968552362728793,1.0121796668779397,4.1933438180652,0.008861206419785033,0.04740025244743339,0.6846275815393835,435.51821625420877
11,12,-0.41243293773171485,0.6617082246789067,0.004475726017392115,0.7835541735749089,0.18784317584217639,0.4225524914447916,0.5551355886633207,0.10166729483687542,0.6970249348073441,0.508503879433045,4.155861276942145,0.006878431758421764,0.051127624572239586,0.7053245737648264,440.6669179347502
11,13,-0.40601965860052536,0.6693724003765449,0.008567117157713959,0.7633347569218776,0.36054701099035064,0.2554301286266412,0.6032498109873685,0.10431237965356,0.7016234402259269,0.5162775225996565,4.077005551995322,0.008605470109903507,0.04277150643133206,0.7317873960430527,441.724951861424
11,14,-0.41430455065244315,0.6617483040687493,0.005010145213598778,0.7956843531082292,0.38612064197850327,0.41784595757346804,0.5364032202338233,0.17395343310749187,0.6970489824412496,0.5095192759058377,4.203168977122093,0.008861206419785033,0.0508922978786734,0.6950217711286027,469.58137324299673
11,15,-0.411531032177166,0.6618600908926194,0.014999515871308936,0.8004010407382832,0.4522383983904368,0.24212423780419134,0.5120168944764946,0.10095744481787558,0.6971160545355717,0.528499080155487,4.221564058879304,0.009522383983904367,0.04210621189020956,0.681609291962072,440.38297792715025
11,16,-0.3970757564353861,0.7161794336977082,0.036169641848254636,0.7516252658669884,0.34772145360958007,0.5330851522979683,0.5605514056613237,0.10670865368038795,0.729707660218625,0.5687223195116838,4.031338536881255,0.0084772145360958,0.05665425761489841,0.708303273113728,442.68346147215516
11,17,-0.3944828395842179,0.6727250404811581,0.0015508981401453886,0.6787943041642643,0.3528304391679289,0.40258979767329184,0.6354498583137373,0.08327836827460663,0.7036350242886948,0.5029467064662763,3.747297786240631,0.008528304391679288,0.05012948988366459,0.7494974220725555,433.31134730984263
11,18,-0.40946228401803525,0.6764773706105954,0.001920412615314956,0.7703557980277451,0.2886651654312542,0.32790222652082174,0.5608856485833239,0.05910386022463111,0.7058864223663572,0.5036487839690984,4.104387612308206,0.007886651654312541,0.046395111326041086,0.7084871067208282,423.64154408985246
11,19,-0.40217532396356126,0.5889466458114954,0.012016018711344827,0.7837482618163341,0.38157674859087226,0.48251287586264907,0.5261098084120724,0.0911278861546113,0.6533679874868973,0.5228304355515552,4.156618221083702,0.008815767485908722,0.05412564379313245,0.6893603946266398,436.4511544618445
11,20,-0.42582977179676096,0.7108911014019196,0.010139571130382222,0.8934496033667336,0.4089104147175116,0.3726761618737802,0.5097947231982809,0.09758903331585071,0.7265346608411518,0.5192651851477262,4.584453453130261,0.009089104147175116,0.048633808093689015,0.6803870977590545,439.0356133263403
11,21,-0.4062807991561848,0.6612735275744194,0.03181951408527643,0.8004106246841498,0.4029731313308995,0.2565399238937199,0.51750469370797,0.08808045134427112,0.6967641165446516,0.5604570767620252,4.221601436268184,0.009029731313308994,0.042826996194685996,0.6846275815393835,435.2321805377085
11,22,-0.3999384232414982,0.6618600908926194,0.04350149353396032,0.8004293595937253,0.43954397299235737,0.42414924413675165,0.5551355886633207,0.07882309925156528,0.6971160545355717,0.5826528377145246,4.221674502415529,0.009395439729923573,0.051207462206837584,0.7053245737648264,431.52923970062614
