iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4485892817958327,0.6844941790008792,0.00036399138839372466,0.9962085037805883,0.1726139381754525,0.4943919652858335,0.3841908576536385,0.15108993815999802,0.7106965074005276,0.5006915836379481,4.9852131647442945,0.006726139381754525,0.05471959826429168,0.6113049717095012,460.43597526399924
79,1,-0.44844238309120577,0.6841613487316411,0.0006232227674246728,0.9958911590915491,0.35079050606772005,0.4981812058722329,0.45722634858515826,0.14506513363677162,0.7104968092389847,0.5011841232581069,4.983975520457042,0.0085079050606772,0.054909060293611645,0.651474491721837,458.02605345470863
79,2,-0.42333873179955767,0.6841613487316411,0.06393449124917881,0.9960079398359708,0.3502258397030419,0.4980899030918445,0.35215834745124525,0.14006670000505875,0.7104968092389847,0.6214755333734397,4.984430965360286,0.008502258397030418,0.054904495154592226,0.5936870910981848,456.0266800020235
79,3,-0.4242949774452576,0.7117797968195393,0.002221696310829457,0.8604979692818112,0.352034504172947,0.462231091254901,0.39853355000993956,0.13009108409646225,0.7270678780917237,0.5042212229905759,4.455942080199064,0.00852034504172947,0.05311155456274505,0.6191934525054668,452.0364336385849
79,4,-0.4448608579624824,0.7300908286868105,0.0008996202268752141,0.9959088994959748,0.3408961124036969,0.47106306564051215,0.39912169775862916,0.16785058466349262,0.7380544972120864,0.5017092784310629,4.984044708034302,0.008408961124036968,0.0535531532820256,0.619516933767246,467.140233865397
79,5,-0.448362329994238,0.6841613487316411,0.0006232227674246728,0.9961544033571452,0.3510575347336203,0.4981456955986976,0.37299704680538603,0.3708192098262777,0.7104968092389847,0.5011841232581069,4.985002173092866,0.008510575347336203,0.05490728477993488,0.6051483757429623,548.3276839305111
79,6,-0.4471894584568117,0.677853509557616,0.002562702116246662,0.9960075766716739,0.35597615280203637,0.49824569215168496,0.44082950982073643,0.14026734927098491,0.7067121057345697,0.5048691340208686,4.984429549019529,0.008559761528020363,0.05491228460758425,0.642456230401405,456.10693970839395
79,7,-0.4235898118676456,0.6771036118260877,0.0011603334882505857,0.843283890391715,0.35775664311430894,0.419682852809076,0.4357144140496033,0.3569329112535041,0.7062621670956526,0.5022046336276761,4.388807172527688,0.008577566431143088,0.0509841426404538,0.6396429277272818,542.7731645014017
79,8,-0.4325049304850104,0.9346160231080127,0.0011611604443500538,0.9960185938477631,0.3422778458566544,0.4691826306179824,0.3566002080409642,0.0779605924491046,0.8607696138648078,0.5022062048442651,4.984472516006276,0.008422778458566543,0.05345913153089912,0.5961301144225303,431.1842369796418
79,9,-0.4475492448449824,0.6824545751242144,0.000667609031799592,0.996107924743663,0.3502258397030419,0.4305270148826247,0.46251148631656996,0.14006670000505875,0.7094727450745286,0.5012684571604192,4.9848209065002855,0.008502258397030418,0.051526350744131234,0.6543813174741135,456.0266800020235
79,10,-0.4484859767520487,0.6827121010344972,0.0006284598524226227,0.9961027907811925,0.3502258397030419,0.4980899030918445,0.4860665332872073,0.14006670000505875,0.7096272606206984,0.501194073719603,4.984800884046651,0.008502258397030418,0.054904495154592226,0.667336593307964,456.0266800020235
79,11,-0.4431951198667402,0.7626156038520021,0.0014560578041030482,0.9958905418452788,0.3562288854913608,0.4972254913337919,0.2877427190381738,0.18244635578833385,0.7575693623112013,0.5027665098277958,4.983973113196587,0.008562288854913606,0.0548612745666896,0.5582584954709956,472.9785423153335
79,12,-0.44101275049743144,0.7965989309963261,0.0010191465685934252,0.9959627073844163,0.33425610343654866,0.497607098342819,0.4027124887754011,0.2050548490951865,0.7779593585977957,0.5019363784803275,4.984254558799224,0.008342561034365486,0.05488035491714095,0.6214918688264706,482.0219396380746
79,13,-0.4471324003885524,0.6643922631415136,0.0013852178975535066,0.9959024303124515,0.32720315874681494,0.46751896395331305,0.4343317902800739,0.20381931598543512,0.6986353578849082,0.5026319140053517,4.984019478218561,0.00827203158746815,0.053375948197665654,0.6388824846540406,481.52772639417407
79,14,-0.43208954477564226,0.6838533122160854,0.036659678375883124,0.995724248163634,0.40212411513182256,0.6263065342825761,0.641182240052268,0.19936442629150225,0.7103119873296513,0.5696533889141779,4.983324567838173,0.009021241151318225,0.06131532671412881,0.7526502320287474,479.7457705166009
79,15,-0.44340477828110647,0.7361547914014301,0.0037241011801393844,0.9960046572991506,0.44550986670463155,0.46105308225652836,0.4255274565346888,0.17051173185838203,0.7416928748408582,0.5070757922422648,4.984418163466687,0.009455098667046316,0.05305265411282642,0.6340401010940788,468.2046927433528
79,16,-0.44565202077460736,0.7124865791731666,0.002333672942520965,0.9958221818292633,0.4005144461047022,0.4779742789272835,0.44102423204864316,0.19936442629150225,0.7274919475039,0.5044339785907899,4.983706509134127,0.009005144461047021,0.053898713946364175,0.6425633276267537,479.7457705166009
79,17,-0.42747353044235853,0.46597061197402767,0.0006583343248697704,0.995973638587027,0.40410537769433896,0.4798987289429756,0.40601407169258436,0.10932157152534944,0.5795823671844167,0.5012508352172526,4.984297190489405,0.009041053776943388,0.053994936447148784,0.6233077394309214,443.72862861013976
79,18,0.0,0.6673951988060436,0.0010781371224551537,1.0704158121818157,0.30719177632111305,0.42704816234876897,0.39722134927991826,0.14006670000505875,0.7004371192836262,0.5020484605326648,5.274621667509081,0.008071917763211131,0.05135240811743845,0.6184717421039551,456.0266800020235
79,19,-0.4476639568716544,0.6731928498034785,0.0014506080709844977,0.9959557157147978,0.3484305043438723,0.4029342438341504,0.4322387964997791,0.21531876343916495,0.7039157098820872,0.5027561553348705,4.984227291287711,0.008484305043438722,0.05014671219170752,0.6377313380748785,486.127505375666
79,20,-0.44812149182769295,0.6811980386565801,0.0014677842855688383,0.9960599433479047,0.360637365597269,0.45392988000529655,0.25592674023072803,0.2787667560183895,0.7087188231939481,0.5027887901425808,4.9846337790568285,0.00860637365597269,0.052696494000264826,0.5407597071269004,511.5067024073558
79,21,-0.4480391010126109,0.6800958249016803,0.0015183278985808366,0.995832123541196,0.34265871004124143,0.47166957360709433,0.37831286386791413,0.366766749489128,0.7080574949410082,0.5028848230073036,4.9837452818106645,0.008426587100412414,0.05358347868035472,0.6080720751273527,546.7066997956513
79,22,-0.404968767760257,0.6713081829479082,0.1164122467790862,0.9960211147581493,0.3365526460397626,0.4980899030918445,0.48624646778771624,0.14006670000505875,0.702784909768745,0.7211832688802637,4.984482347556781,0.008365526460397626,0.054904495154592226,0.667435557283244,456.0266800020235
79,23,-0.44842028004057255,0.6841613487316411,0.0006232227674246728,0.9957446955703748,0.35810739260280705,0.4981812058722329,0.45722634858515826,0.10679577389030548,0.7104968092389847,0.5011841232581069,4.983404312724462,0.00858107392602807,0.054909060293611645,0.651474491721837,442.7183095561222
79,24,-0.44843942494607975,0.6841613487316411,0.0006176132608375377,0.9961928981300829,0.3502258397030419,0.4980899030918445,0.40405262573258716,0.20286601828834022,0.7104968092389847,0.5011734651955914,4.9851523027073235,0.008502258397030418,0.054904495154592226,0.622228944152923,481.1464073153361
79,25,-0.44832459620081316,0.677853509557616,0.0009479935535363957,0.9960960810983142,0.33984887491364857,0.4691826306179824,0.48837372990755407,0.10605786677443417,0.7067121057345697,0.5018011877517191,4.984774716283425,0.008398488749136485,0.05345913153089912,0.6686055514491547,442.4231467097737
79,26,-0.4481924479813883,0.6841613487316411,0.0008072824815015087,0.9957446955703748,0.3503387545277658,0.4981812058722329,0.3608106273985138,0.18532393161582056,0.7104968092389847,0.5015338367148529,4.983404312724462,0.008503387545277657,0.054909060293611645,0.5984458450691825,474.12957264632826
