iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
69,0,-0.421333585489268,0.5949436215333034,0.020780262723597117,0.9880649547756479,0.539603953308159,0.6374617410174881,0.656966172919982,0.5394824991748345,4.953453323625027,0.010396039533081589,1191.2385223052465
69,1,-0.42132471205900546,0.5949436331145268,0.02078026246717485,0.9879841943842824,0.5396025808980927,0.6374512130101638,0.6569661798687161,0.5394824986876322,4.953138358098702,0.010396025808980927,1191.2353639030491
69,2,-0.4212283709559261,0.5949433665916044,0.02078027058414831,0.9871064079591123,0.5396034320044553,0.6374804751435637,0.6569660199549627,0.5394825141098818,4.949714991040538,0.010396034320044552,1191.244142543069
69,3,-0.4212066805038625,0.5949435904237772,0.02078027694655719,0.9869090958674052,0.539603915796915,0.637465006249073,0.6569661542542664,0.5394825261984587,4.94894547388288,0.01039603915796915,1191.239501874722
69,4,-0.4212134206971522,0.594943601364499,0.020780292946962275,0.9869705340889959,0.5396040009758107,0.6374642817507157,0.6569661608186994,0.5394825565992283,4.949185082947084,0.010396040009758106,1191.2392845252148
69,5,-0.4212635957508566,0.5949436116912873,0.020780262723597117,0.9874272653655735,0.5396038160422094,0.63746912525912,0.6569661670147724,0.5394824991748345,4.950966334925736,0.010396038160422094,1191.2407375777361
69,6,-0.42127171506943184,0.5949435273241755,0.020780267514412688,0.9875013007394654,0.539603514874697,0.6374576306002671,0.6569661163945053,0.5394825082773841,4.9512550728839155,0.010396035148746971,1191.23728918008
69,7,-0.4212516088110084,0.5949435498650947,0.020780267226371753,0.9873180564670735,0.539603492193324,0.6374775032425539,0.6569661299190568,0.5394825077301063,4.950540420221587,0.01039603492193324,1191.2432509727662
69,8,-0.421321366123617,0.5949434742429789,0.020780265637000753,0.98795361411282,0.53960345652444,0.6374587680461994,0.6569660845457874,0.5394825047103015,4.953019095039998,0.010396034565244398,1191.2376304138597
69,9,-0.4212207482254277,0.5949436800042825,0.02078027031693154,0.9870371863727314,0.539606303663269,0.6374516409918721,0.6569662080025696,0.5394825136021699,4.9494450268536525,0.01039606303663269,1191.2354922975617
69,10,-0.42123663548540374,0.5949433526972211,0.020780267588456795,0.9871817418597665,0.5396034437168088,0.637465050867014,0.6569660116183327,0.5394825084180679,4.950008793253089,0.010396034437168088,1191.239515260104
69,11,-0.421333585489268,0.5949436215333034,0.020780262723597117,0.9880649547756479,0.539603953308159,0.6374617410174881,0.656966172919982,0.5394824991748345,4.953453323625027,0.010396039533081589,1191.2385223052465
69,12,-0.4211804184407614,0.5949435987668032,0.02078026161885725,0.986669977434468,0.5396041283061623,0.637464250012086,0.656966159260082,0.5394824970758287,4.948012911994425,0.010396041283061623,1191.2392750036258
69,13,-0.23866734075189713,0.4742483306013675,0.5,1.0,0.015,1.0,0.5845489983608205,1.45,5.0,0.00515,1300.0
69,14,-0.42118995415713006,0.5949435882730296,0.0207802643994386,0.9867566771607856,0.539603514874697,0.6374828406853426,0.6569661529638178,0.5394825023589334,4.948351040927064,0.010396035148746971,1191.2448522056027
69,15,-0.42116273015133654,0.5949435626412922,0.020780292004492662,0.986509123552756,0.5396040566328089,0.6374651793337974,0.6569661375847754,0.539482554808536,4.947385581855748,0.010396040566328087,1191.2395538001392
69,16,-0.4211451833280433,0.5949435857102507,0.020780262723597117,0.9863493799988672,0.5396047202249503,0.6374547170484864,0.6569661514261504,0.5394824991748345,4.946762581995582,0.010396047202249502,1191.236415114546
69,17,-0.42127390760567335,0.5949436167573865,0.020780262723597117,0.9875212424045446,0.5396062617452149,0.6374514741209452,0.6569661700544319,0.5394824991748345,4.951332845377724,0.010396062617452148,1191.2354422362835
69,18,-0.4212458775297818,0.5949436164672042,0.020780262723597117,0.9872659263184858,0.5396048821824012,0.6374614448468994,0.6569661698803225,0.5394824991748345,4.950337112642094,0.010396048821824011,1191.2384334540698
