iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
160,0,-0.42140466833320317,0.5949433658840166,0.02078025847516743,0.9880649547756479,0.5396039471504227,0.7390966114425772,0.65696601953041,0.5394824911028181,4.953453323625027,0.010396039471504227,1221.7289834327732
160,1,-0.42140466833320317,0.5949433658840169,0.020780258475167433,0.9880649547756479,0.5396039471504277,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504276,1221.7289834327732
160,2,-0.42140466833320317,0.5949433658840169,0.020780258475167433,0.9880649547756479,0.5396039471504281,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504281,1221.7289834327732
160,3,-0.42140466833320317,0.5949433658840169,0.02078025847516743,0.9880649547756479,0.5396039471504301,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.0103960394715043,1221.7289834327732
160,4,-0.42140466833320317,0.5949433658840169,0.02078025847516743,0.9880649547756479,0.5396039471504289,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.01039603947150429,1221.7289834327732
160,5,-0.42140466833320317,0.5949433658840169,0.02078025847516743,0.9880649547756479,0.5396039471504303,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504302,1221.7289834327732
160,6,-0.42140466833320317,0.5949433658840168,0.02078025847516743,0.9880649547756479,0.5396039471504305,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504304,1221.7289834327732
160,7,-0.27302166818337,0.584502123235451,0.5,1.0,0.015,1.0,0.6507012739412706,1.45,5.0,0.00515,1300.0
160,8,-0.42140466833320317,0.5949433658840169,0.02078025847516743,0.9880649547756479,0.539603947150429,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.01039603947150429,1221.7289834327732
160,9,-0.42140466833320317,0.594943365884017,0.02078025847516743,0.9880649547756479,0.5396039471504273,0.7390966114425772,0.6569660195304102,0.5394824911028181,4.953453323625027,0.010396039471504272,1221.7289834327732
160,10,-0.2860196715425722,0.6338508161919348,0.5,1.0,0.015,1.0,0.680310489715161,1.45,5.0,0.00515,1300.0
160,11,-0.42140466833320317,0.5949433658840169,0.020780258475167433,0.9880649547756479,0.5396039471504291,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.01039603947150429,1221.7289834327732
160,12,-0.3034569741440903,0.7122448634241993,0.5,1.0,0.015,1.0,0.7273469180545197,1.45,5.0,0.00515,1300.0
