iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
206,0,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504297,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504297,1295.6618385045194
206,1,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817312,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,2,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504296,0.9855394616817312,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504295,1295.6618385045194
206,3,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504294,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,4,-0.30337793953295433,0.7118437602262906,0.5,1.0,0.015,1.0,0.7271062561357744,1.45,5.0,0.00515,1300.0
206,5,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504296,0.9855394616817312,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504295,1295.6618385045194
206,6,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504293,0.9855394616817312,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504291,1295.6618385045194
206,7,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,8,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504294,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,9,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,10,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504294,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,11,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,12,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504296,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504295,1295.6618385045194
206,13,-0.26910465852762494,0.5706662972584496,0.5,1.0,0.015,1.0,0.6423997783550699,1.45,5.0,0.00515,1300.0
206,14,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504291,0.9855394616817312,0.6569660195304101,0.5394824911028181,4.953453323625027,0.01039603947150429,1295.6618385045194
206,15,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504297,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504297,1295.6618385045194
206,16,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504294,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,17,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504291,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.01039603947150429,1295.6618385045194
206,18,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504294,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,19,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504293,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504291,1295.6618385045194
206,20,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504294,0.9855394616817312,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,21,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,22,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,23,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504297,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504297,1295.6618385045194
206,24,-0.2711706221456799,0.5779119434299521,0.5,1.0,0.015,1.0,0.6467471660579713,1.45,5.0,0.00515,1300.0
206,25,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504297,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504297,1295.6618385045194
206,26,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,27,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504296,0.9855394616817312,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504295,1295.6618385045194
206,28,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817312,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,29,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504294,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,30,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504294,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,31,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504296,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504295,1295.6618385045194
206,32,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504296,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504295,1295.6618385045194
206,33,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,34,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,35,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,36,-0.4215770087368934,0.5949433658840169,0.020780258475167433,0.9880649547756479,0.5396039471504294,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,37,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,38,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,39,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504296,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504295,1295.6618385045194
206,40,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,41,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,42,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504291,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.01039603947150429,1295.6618385045194
206,43,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504293,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504291,1295.6618385045194
206,44,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504294,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,45,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504297,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504297,1295.6618385045194
206,46,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504297,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504297,1295.6618385045194
206,47,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504294,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,48,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504293,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504291,1295.6618385045194
206,49,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,50,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504297,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504297,1295.6618385045194
206,51,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
206,52,-0.27893586996439435,0.6062387967458182,0.5,1.0,0.015,1.0,0.663743278047491,1.45,5.0,0.00515,1300.0
206,53,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504294,0.9855394616817312,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
