iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
331,0,-0.42239659417138764,0.5954122645102449,0.020780258475167436,0.9956834906293353,0.53863983666537,0.9875502559341667,0.6572473587061469,0.5394824911028181,4.983165613454407,0.010386398366653699,1296.26507678025
331,1,-0.242555798925926,0.4856963763081361,0.5,1.0,0.015,1.0,0.5914178257848817,1.45,5.0,0.00515,1300.0
331,2,-0.42239659417127956,0.5954122645073763,0.020780258475167436,0.9956834906293353,0.5386398366042822,0.9875502559261824,0.6572473587044259,0.5394824911028181,4.983165613454407,0.01038639836604282,1296.2650767778548
331,3,-0.4223965941711597,0.5954122645094676,0.020780258475167436,0.9956834906293353,0.5386398365901762,0.9875502558916466,0.6572473587056806,0.5394824911028181,4.983165613454407,0.010386398365901762,1296.265076767494
331,4,-0.42239659417131104,0.5954122645068557,0.020780258475167436,0.9956834906293353,0.5386398366008226,0.987550255966025,0.6572473587041134,0.5394824911028181,4.983165613454407,0.010386398366008225,1296.2650767898076
331,5,-0.30266326801939825,0.7082407220553378,0.5,1.0,0.015,1.0,0.7249444332332027,1.45,5.0,0.00515,1300.0
331,6,-0.4223965941713144,0.5954122645079111,0.020780258475167436,0.9956834906293353,0.5386398366078531,0.9875502559812062,0.6572473587047467,0.5394824911028181,4.983165613454407,0.01038639836607853,1296.265076794362
331,7,-0.4223965941712013,0.5954122645081747,0.020780258475167436,0.9956834906293353,0.5386398365766368,0.9875502559591118,0.6572473587049049,0.5394824911028181,4.983165613454407,0.010386398365766367,1296.2650767877335
331,8,-0.42239659417122183,0.5954122645099633,0.020780258475167436,0.9956834906293353,0.5386398366016197,0.9875502559513634,0.6572473587059781,0.5394824911028181,4.983165613454407,0.010386398366016196,1296.265076785409
331,9,-0.4223965941713328,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366031332,0.9875502559812062,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366031332,1296.265076794362
331,10,-0.4223965941712234,0.5954122645112572,0.020780258475167436,0.9956834906293353,0.5386398366067029,0.9875502559812062,0.6572473587067543,0.5394824911028181,4.983165613454407,0.010386398366067029,1296.265076794362
331,11,-0.42239659417131054,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.538639836601567,0.9875502559558689,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366015669,1296.2650767867608
331,12,-0.4223965941712105,0.5954122645107993,0.020780258475167436,0.9956834906293353,0.5386398366043308,0.9875502559553957,0.6572473587064797,0.5394824911028181,4.983165613454407,0.010386398366043308,1296.2650767866187
331,13,-0.4223965941712656,0.5954122645091059,0.020780258475167436,0.9956834906293353,0.5386398366018353,0.9875502559812062,0.6572473587054636,0.5394824911028181,4.983165613454407,0.010386398366018353,1296.265076794362
331,14,-0.42239659417130637,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398365966322,0.987550255970432,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398365966321,1296.2650767911296
331,15,-0.42239659417132785,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366014409,0.9875502559812062,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366014408,1296.265076794362
331,16,-0.42239659417131614,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366089512,0.9875502559332288,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366089511,1296.2650767799687
