iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
45,0,-0.42092026975890023,0.5949472509806545,0.020781686532726183,0.9843152405381241,0.5394790262541155,0.6374330913901843,0.6569683505883928,0.5394852044121797,4.938829438098685,0.010394790262541153,1191.2299274170553
45,1,-0.42091895673102797,0.5949532529442105,0.020781593306161236,0.9843127742211601,0.5393030043014048,0.6367578685184277,0.6569719517665263,0.5394850272817063,4.938819819462525,0.010393030043014048,1191.0273605555283
45,2,-0.4209197105838869,0.5949499194211316,0.020781679887258445,0.9843152405381241,0.5393829906717686,0.6370879199807287,0.656969951652679,0.539485191785791,4.938829438098685,0.010393829906717686,1191.1263759942185
45,3,-0.42091886906026593,0.5949448337147837,0.02078135871150899,0.9843088853252216,0.5390442440073053,0.6377760889010217,0.6569669002288703,0.5394845815518671,4.938804652768365,0.010390442440073052,1191.3328266703065
45,4,-0.4209196054106545,0.5949422907625916,0.020781017679928446,0.9843122131222971,0.5392872459753097,0.6370474079034568,0.656965374457555,0.5394839335918641,4.938817631176959,0.010392872459753098,1191.1142223710372
45,5,-0.42091920573750297,0.5949427010117665,0.0207808972238096,0.9843088853252216,0.539049705798481,0.6378364932172842,0.65696562060706,0.5394837047252382,4.938804652768365,0.01039049705798481,1191.3509479651852
45,6,-0.42091940088958507,0.5949486103186095,0.020780504201233795,0.9843124478497728,0.5394849233568665,0.6358185478726439,0.6569691661911657,0.5394829579823442,4.9388185466141135,0.010394849233568664,1190.7455643617932
45,7,-0.42091899520351855,0.594948531716369,0.020782968135342396,0.9843165784606489,0.5393922478245389,0.6366818522035675,0.6569691190298215,0.5394876394571505,4.938834655996531,0.010393922478245388,1191.0045556610703
45,8,-0.42091803624297236,0.5949488130835415,0.020783435514472478,0.9843106589376699,0.5393675162399293,0.6366773374267731,0.656969287850125,0.5394885274774976,4.938811569856913,0.010393675162399293,1191.003201228032
45,9,-0.4209190199785375,0.5949568715304294,0.020781936926818873,0.984310665221057,0.5395885696394073,0.6364582048742988,0.6569741229182577,0.5394856801609559,4.9388115943621225,0.010395885696394071,1190.9374614622898
45,10,-0.42091846222258134,0.5949473358868913,0.020780711495542857,0.9843127283972539,0.5389892938892404,0.6364272183251948,0.6569684015321349,0.5394833518415314,4.938819640749291,0.010389892938892403,1190.9281654975584
45,11,-0.4209178369297902,0.5949565560379426,0.02078135871150899,0.9843090063968933,0.5390442440073053,0.6366864862319215,0.6569739336227656,0.5394845815518671,4.9388051249478835,0.010390442440073052,1191.0059458695764
45,12,-0.25578654515285904,0.5263701597876278,0.5,1.0,0.015,1.0,0.6158220958725766,1.45,5.0,0.00515,1300.0
45,13,-0.42091946547470926,0.5949486103186095,0.020779980441004948,0.9843124478497728,0.5394999138607642,0.6354832251282958,0.6569691661911657,0.5394819628379094,4.9388185466141135,0.010394999138607641,1190.6449675384888
