iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
305,0,-0.422396594014804,0.5954122685607046,0.020780258475167436,0.9956834906293353,0.5386398251144487,0.9875502315435367,0.6572473611364228,0.5394824911028181,4.983165613454407,0.010386398251144487,1296.265069463061
305,1,-0.4223965935944332,0.5954122674482689,0.020780258475167436,0.9956834906293353,0.5386397548278836,0.9875498806098282,0.6572473604689614,0.5394824911028181,4.983165613454407,0.010386397548278836,1296.2649641829485
305,2,-0.3056175478536788,0.7234247944316331,0.5,1.0,0.015,1.0,0.7340548766589798,1.45,5.0,0.00515,1300.0
305,3,-0.4223965937569498,0.5954122655065752,0.020780258475167436,0.9956834906293353,0.5386396995487485,0.9875502704801308,0.6572473593039452,0.5394824911028181,4.983165613454407,0.010386396995487483,1296.2650811440392
305,4,-0.4223965937797218,0.5954122778239519,0.020780258475167436,0.9956834906293353,0.5386398184495497,0.9875502696708096,0.6572473666943712,0.5394824911028181,4.983165613454407,0.010386398184495497,1296.265080901243
305,5,-0.4223965936201764,0.5954122754979401,0.020780258475167436,0.9956834906293353,0.5386397581919483,0.9875502048919511,0.657247365298764,0.5394824911028181,4.983165613454407,0.010386397581919483,1296.2650614675854
305,6,-0.4223965936726769,0.5954122711518816,0.020780258475167436,0.9956834906293353,0.5386397541400415,0.9875501341485657,0.657247362691129,0.5394824911028181,4.983165613454407,0.010386397541400414,1296.2650402445697
305,7,-0.4223965939405098,0.5954122737371291,0.020780258475167436,0.9956834906293353,0.5386398367880915,0.9875502704801307,0.6572473642422776,0.5394824911028181,4.983165613454407,0.010386398367880915,1296.2650811440392
305,8,-0.27547264035875524,0.5933794448566061,0.5,1.0,0.015,1.0,0.6560276669139637,1.45,5.0,0.00515,1300.0
305,9,-0.4223965938979226,0.595412264455083,0.020780258475167436,0.9956834906293353,0.5386397702285919,0.9875501388427885,0.6572473586730498,0.5394824911028181,4.983165613454407,0.010386397702285919,1296.2650416528365
305,10,-0.27632319103563857,0.5965023199635066,0.5,1.0,0.015,1.0,0.657901391978104,1.45,5.0,0.00515,1300.0
305,11,-0.42239659369903365,0.5954122776612881,0.020780258475167436,0.9956834906293353,0.5386397957034301,0.9875502427172638,0.6572473665967729,0.5394824911028181,4.983165613454407,0.010386397957034301,1296.265072815179
305,12,-0.4223965936805197,0.5954122752284903,0.020780258475167436,0.9956834906293353,0.5386397612239134,0.9875502685583302,0.6572473651370943,0.5394824911028181,4.983165613454407,0.010386397612239133,1296.2650805674991
305,13,-0.42239659371241833,0.5954122773331313,0.020780258475167436,0.9956834906293353,0.5386397907047548,0.9875502703817121,0.6572473663998788,0.5394824911028181,4.983165613454407,0.010386397907047547,1296.2650811145136
305,14,-0.28923157092268176,0.6470394316000264,0.5,1.0,0.015,1.0,0.6882236589600159,1.45,5.0,0.00515,1300.0
305,15,-0.2978100726809792,0.6848158498962713,0.5,1.0,0.015,1.0,0.7108895099377628,1.45,5.0,0.00515,1300.0
305,16,-0.422396593522733,0.5954122764801824,0.020780258475167436,0.9956834906293353,0.5386397867794539,0.9875499832743075,0.6572473658881095,0.5394824911028181,4.983165613454407,0.010386397867794538,1296.2649949822921
305,17,-0.42239659361652787,0.5954122753522749,0.020780258475167436,0.9956834906293353,0.5386397723461765,0.9875501353317997,0.6572473652113651,0.5394824911028181,4.983165613454407,0.010386397723461765,1296.26504059954
305,18,-0.26894845313945875,0.5701230022751501,0.5,1.0,0.015,1.0,0.6420738013650902,1.45,5.0,0.00515,1300.0
305,19,-0.4223965935699313,0.5954122775497045,0.020780258475167436,0.9956834906293353,0.5386397800979787,0.9875501186749567,0.6572473665298227,0.5394824911028181,4.983165613454407,0.010386397800979788,1296.265035602487
305,20,-0.42239659363619264,0.5954122746968965,0.020780258475167436,0.9956834906293353,0.5386398055552261,0.9875500007822384,0.657247364818138,0.5394824911028181,4.983165613454407,0.010386398055552259,1296.2650002346716
305,21,-0.4223965935043704,0.5954122813928575,0.020780258475167436,0.9956834906293353,0.5386397622263176,0.9875502430980143,0.6572473688357146,0.5394824911028181,4.983165613454407,0.010386397622263175,1296.2650729294044
305,22,-0.42239659386073247,0.5954122676800429,0.020780258475167436,0.9956834906293353,0.5386397665169843,0.9875502218161125,0.6572473606080258,0.5394824911028181,4.983165613454407,0.010386397665169841,1296.2650665448336
305,23,-0.4223965936873816,0.5954122769570384,0.020780258475167436,0.9956834906293353,0.5386397848825828,0.9875502446843183,0.6572473661742231,0.5394824911028181,4.983165613454407,0.010386397848825828,1296.2650734052954
305,24,-0.42239659360580434,0.595412277302344,0.020780258475167436,0.9956834906293353,0.5386397847679685,0.9875501413295458,0.6572473663814065,0.5394824911028181,4.983165613454407,0.010386397847679684,1296.2650423988637
305,25,-0.4223965936796843,0.5954122766563337,0.020780258475167436,0.9956834906293353,0.5386397801724686,0.9875502420015871,0.6572473659938003,0.5394824911028181,4.983165613454407,0.010386397801724685,1296.265072600476
305,26,-0.42239659381736805,0.5954122773331313,0.020780258475167436,0.9956834906293353,0.5386398267892828,0.9875502704801307,0.6572473663998788,0.5394824911028181,4.983165613454407,0.010386398267892828,1296.2650811440392
305,27,-0.4223965934420753,0.5954122758117775,0.020780258475167436,0.9956834906293353,0.5386397565980134,0.987549968358055,0.6572473654870665,0.5394824911028181,4.983165613454407,0.010386397565980133,1296.2649905074165
305,28,-0.4223965936128259,0.5954122752759787,0.020780258475167436,0.9956834906293353,0.5386397594537836,0.9875501808101034,0.6572473651655872,0.5394824911028181,4.983165613454407,0.010386397594537834,1296.265054243031
305,29,-0.4223965937534408,0.5954122675390121,0.020780258475167436,0.9956834906293353,0.5386397166358867,0.9875502704801308,0.6572473605234073,0.5394824911028181,4.983165613454407,0.010386397166358866,1296.2650811440392
305,30,-0.42239659385608863,0.5954122669310254,0.020780258475167436,0.9956834906293353,0.5386397769400358,0.9875501437601046,0.6572473601586153,0.5394824911028181,4.983165613454407,0.010386397769400358,1296.2650431280313
305,31,-0.4223965939674554,0.5954122644544785,0.020780258475167436,0.9956834906293353,0.5386397855277674,0.9875501746961379,0.6572473586726871,0.5394824911028181,4.983165613454407,0.010386397855277674,1296.2650524088413
305,32,-0.42239659362340315,0.5954122722773899,0.020780258475167436,0.9956834906293353,0.5386397504054501,0.987550121305498,0.657247363366434,0.5394824911028181,4.983165613454407,0.0103863975040545,1296.2650363916493
305,33,-0.4223965938603911,0.5954122750359796,0.020780258475167436,0.9956834906293353,0.5386398211088099,0.9875502696708096,0.6572473650215878,0.5394824911028181,4.983165613454407,0.010386398211088098,1296.265080901243
