iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
140,0,-0.4214046683332029,0.5949433658840166,0.020780258475167828,0.9880649547756479,0.5396039471504347,0.7390966114425772,0.65696601953041,0.5394824911028189,4.953453323625027,0.010396039471504345,1221.7289834327732
140,1,-0.4214046683332021,0.5949433658840363,0.020780258475167984,0.9880649547756479,0.5396039471503626,0.7390966114425772,0.6569660195304219,0.5394824911028192,4.953453323625027,0.010396039471503625,1221.7289834327732
140,2,-0.30419066204776596,0.7159941835151512,0.5,1.0,0.015,1.0,0.7295965101090908,1.45,5.0,0.00515,1300.0
140,3,-0.4214046683332024,0.5949433658840222,0.02078025847516779,0.9880649547756479,0.5396039471502675,0.7390966114425772,0.6569660195304133,0.5394824911028188,4.953453323625027,0.010396039471502673,1221.7289834327732
140,4,-0.4214046683332028,0.5949433658840247,0.020780258475167696,0.9880649547756479,0.5396039471504148,0.7390966114425772,0.6569660195304149,0.5394824911028187,4.953453323625027,0.010396039471504148,1221.7289834327732
140,5,-0.42140466833320245,0.594943365884018,0.020780258475168276,0.9880649547756479,0.5396039471504015,0.7390966114425772,0.6569660195304108,0.5394824911028198,4.953453323625027,0.010396039471504014,1221.7289834327732
140,6,-0.4214046683332022,0.594943365884024,0.02078025847516861,0.9880649547756479,0.5396039471504182,0.7390966114425772,0.6569660195304144,0.5394824911028203,4.953453323625027,0.01039603947150418,1221.7289834327732
140,7,-0.29233498060900615,0.6602429820810122,0.5,1.0,0.015,1.0,0.6961457892486074,1.45,5.0,0.00515,1300.0
140,8,-0.244446187202904,0.49133853234207986,0.5,1.0,0.015,1.0,0.5948031194052479,1.45,5.0,0.00515,1300.0
140,9,-0.2451832501414408,0.4935525994422823,0.5,1.0,0.015,1.0,0.5961315596653693,1.45,5.0,0.00515,1300.0
140,10,-0.4214046683332022,0.5949433658840374,0.020780258475167943,0.9880649547756479,0.539603947150416,0.7390966114425772,0.6569660195304226,0.5394824911028191,4.953453323625027,0.01039603947150416,1221.7289834327732
140,11,-0.42140466833320206,0.5949433658840326,0.020780258475168033,0.9880649547756479,0.5396039471502905,0.7390966114425772,0.6569660195304197,0.5394824911028193,4.953453323625027,0.010396039471502904,1221.7289834327732
140,12,-0.4214046683332024,0.5949433658840265,0.02078025847516797,0.9880649547756479,0.5396039471503666,0.7390966114425772,0.6569660195304159,0.5394824911028191,4.953453323625027,0.010396039471503665,1221.7289834327732
140,13,-0.4214046683332023,0.5949433658840255,0.020780258475167873,0.9880649547756479,0.5396039471503017,0.7390966114425772,0.6569660195304153,0.539482491102819,4.953453323625027,0.010396039471503016,1221.7289834327732
140,14,-0.42140466833320234,0.5949433658840253,0.020780258475167887,0.9880649547756479,0.5396039471503238,0.7390966114425772,0.6569660195304152,0.539482491102819,4.953453323625027,0.010396039471503237,1221.7289834327732
140,15,-0.42140466833320245,0.5949433658840302,0.0207802584751681,0.9880649547756479,0.5396039471504321,0.7390966114425772,0.6569660195304181,0.5394824911028194,4.953453323625027,0.010396039471504321,1221.7289834327732
140,16,-0.4214046683332027,0.5949433658840272,0.02078025847516752,0.9880649547756479,0.5396039471504325,0.7390966114425772,0.6569660195304163,0.5394824911028183,4.953453323625027,0.010396039471504324,1221.7289834327732
140,17,-0.29440737335611583,0.6693390307634223,0.5,1.0,0.015,1.0,0.7016034184580534,1.45,5.0,0.00515,1300.0
140,18,-0.42140466833320206,0.5949433658840284,0.02078025847516795,0.9880649547756479,0.5396039471502866,0.7390966114425772,0.6569660195304171,0.5394824911028191,4.953453323625027,0.010396039471502866,1221.7289834327732
