iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
367,0,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9906962260043614,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
367,1,-0.42239659417151204,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.538639836665162,0.9875502559797238,0.657247358704012,0.5394824911028181,4.983165613454407,0.01038639836665162,1296.2650767939172
367,2,-0.42239659417151204,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651631,0.9875502559797401,0.657247358704012,0.5394824911028181,4.983165613454407,0.01038639836665163,1296.2650767939222
367,3,-0.29667218278011465,0.679560826336124,0.5,1.0,0.015,1.0,0.7077364958016745,1.45,5.0,0.00515,1300.0
367,4,-0.42239659417151204,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651629,0.987550255979738,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651627,1296.2650767939215
367,5,-0.42239659417151204,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651628,0.9875502559797388,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651627,1296.2650767939217
367,6,-0.42240740872631044,0.5954122645066865,0.020780258475167436,0.9957827861992111,0.538639836665163,0.9875502559797477,0.657247358704012,0.5394824911028181,4.9835528661769235,0.01038639836665163,1296.2650767939244
367,7,-0.42239659417151204,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651632,0.9875502559797376,0.657247358704012,0.5394824911028181,4.983165613454407,0.01038639836665163,1296.2650767939213
367,8,-0.42239659417151204,0.5954122645066866,0.020780258475167436,0.9956834906293353,0.5386398366651632,0.9875502559797344,0.657247358704012,0.5394824911028181,4.983165613454407,0.01038639836665163,1296.2650767939203
367,9,-0.42239659417151204,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651642,0.9875502559797409,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651641,1296.2650767939222
367,10,-0.42239659417151204,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651627,0.9875502559797295,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651627,1296.2650767939188
367,11,-0.42255734615195123,0.5954122645066865,0.020780258475167436,0.9971514312482932,0.5386398366651614,0.9889450042234346,0.657247358704012,0.5394824911028181,4.988890581868343,0.010386398366651613,1296.6835012670304
367,12,-0.4224209570754337,0.5954122645066866,0.020780258475167436,0.9958959596369343,0.5386398366651615,0.9893014777606779,0.657247358704012,0.5394824911028181,4.983994242584044,0.010386398366651613,1296.7904433282033
367,13,-0.42239659417151204,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651635,0.9875502559797414,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651634,1296.2650767939224
367,14,-0.42239659417151204,0.5954122645066866,0.020780258475167436,0.9956834906293353,0.538639836665163,0.9875502559797358,0.657247358704012,0.5394824911028181,4.983165613454407,0.01038639836665163,1296.2650767939208
367,15,-0.42239659417151204,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651632,0.9875502559797333,0.657247358704012,0.5394824911028181,4.983165613454407,0.01038639836665163,1296.26507679392
367,16,-0.42239659417151204,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651628,0.9875502559797401,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651627,1296.2650767939222
367,17,-0.3150524624234899,0.7784006697075141,0.5,1.0,0.015,1.0,0.7670404018245085,1.45,5.0,0.00515,1300.0
367,18,-0.42239659417151204,0.5954122645066866,0.020780258475167436,0.9956834906293353,0.5386398366651626,0.9875502559797471,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651624,1296.2650767939242
367,19,-0.4224113154032401,0.5954122645066866,0.020780258475167436,0.9958085977426846,0.5386398366651621,0.9891184379190135,0.657247358704012,0.5394824911028181,4.98365353119647,0.01038639836665162,1296.735531375704
367,20,-0.42256697615807604,0.5954122645066866,0.020780258475167436,0.9972387931425429,0.5386398366651624,0.9891280440650867,0.657247358704012,0.5394824911028181,4.9892312932559175,0.010386398366651624,1296.7384132195261
367,21,-0.42239659417151204,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651628,0.987550255979738,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651627,1296.2650767939215
367,22,-0.42239659417151204,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651631,0.987550255979734,0.657247358704012,0.5394824911028181,4.983165613454407,0.01038639836665163,1296.2650767939203
367,23,-0.28815327197903884,0.6425603397774171,0.5,1.0,0.015,1.0,0.6855362038664503,1.45,5.0,0.00515,1300.0
367,24,-0.42239659417151204,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651635,0.9875502559797399,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651634,1296.265076793922
367,25,-0.42239907258641274,0.5954122645066866,0.020780258475167436,0.9956915314069079,0.5386398366651626,0.9898441149010087,0.657247358704012,0.5394824911028181,4.98319697248694,0.010386398366651624,1296.9532344703025
