iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
470,0,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
470,1,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651612,1299.855381270287
470,2,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651612,1299.855381270287
470,3,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
470,4,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651612,1299.855381270287
470,5,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651612,1299.855381270287
470,6,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
470,7,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651612,1299.855381270287
470,8,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
470,9,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
470,10,-0.27244205657495063,0.5824282781089285,0.5,1.0,0.015,1.0,0.6494569668653571,1.45,5.0,0.00515,1300.0
470,11,-0.26164054109472645,0.5453648026329807,0.5,1.0,0.015,1.0,0.6272188815797884,1.45,5.0,0.00515,1300.0
470,12,-0.2305313730390054,0.45092233061215903,0.5,1.0,0.015,1.0,0.5705533983672955,1.45,5.0,0.00515,1300.0
470,13,-0.23186466614553203,0.45469067082089354,0.5,1.0,0.015,1.0,0.5728144024925361,1.45,5.0,0.00515,1300.0
470,14,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
