iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
462,0,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
462,1,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651612,1299.855381270287
462,2,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
462,3,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
462,4,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
462,5,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
462,6,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
462,7,-0.26585393687063436,0.5594858203312548,0.5,1.0,0.015,1.0,0.6356914921987529,1.45,5.0,0.00515,1300.0
462,8,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
462,9,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
462,10,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651612,1299.855381270287
462,11,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
462,12,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
462,13,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
462,14,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651612,1299.855381270287
462,15,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
462,16,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651612,1299.855381270287
462,17,-0.3108942511137672,0.7527390130977418,0.5,1.0,0.015,1.0,0.7516434078586451,1.45,5.0,0.00515,1300.0
