iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
14,0,-0.4206332589553867,0.5949165198848828,0.02077638390225372,0.9819304332176472,0.536282581994012,0.6102444210026272,0.6569499119309297,0.5394751294142821,4.929528689548825,0.010362825819940118,1183.0733263007883
14,1,-0.4136873561382367,0.6293400776213669,0.02466793566614202,0.9494579298143235,0.5338426058951419,0.5570050206308224,0.6776040465728201,0.5468690777656698,4.802885926275861,0.010338426058951418,1167.1015061892467
14,2,-0.4167069718706868,0.6216115619798982,0.025082991074873974,0.9764046576854931,0.46236837158870464,0.5196773380846207,0.672966937187939,0.5476576830422606,4.907978164973423,0.009623683715887045,1155.9032014253862
14,3,-0.4172783419143477,0.6258226356938242,0.024486260052623787,0.9840124925432312,0.35391381046619586,0.5682523039285193,0.6754935814162946,0.5465238940999851,4.9376487209186015,0.008539138104661958,1170.4756911785557
14,4,-0.41335946085031045,0.631057695721414,0.02335443429102628,0.9458709527054113,0.39231313028712667,0.5585741371576027,0.6786346174328485,0.54437342515295,4.788896715551104,0.008923131302871267,1167.5722411472807
14,5,-0.4142070939981016,0.6190991281243803,0.0267826964993972,0.9589853411468022,0.4469049301799083,0.6156049728932281,0.6714594768746283,0.5508871233488547,4.8400428304725285,0.009469049301799082,1184.6814918679684
14,6,-0.41632185433390745,0.619507790720706,0.023572679807049243,0.963410123472243,0.5287499256265673,0.6380257073467338,0.6717046744324237,0.5447880916333936,4.857299481541748,0.010287499256265672,1191.40771220402
14,7,-0.4158879212272157,0.6093642091668187,0.02220482973254682,0.9544284219517418,0.3604247113044292,0.4830894395516641,0.6656185255000913,0.542189176491839,4.8222708456117935,0.008604247113044292,1144.9268318654993
14,8,-0.4153740826874628,0.6085550193095541,0.023872189434907175,0.9516368093499161,0.536282581994012,0.6148540862352093,0.6651330115857326,0.5453571599263236,4.811383556464673,0.010362825819940118,1184.4562258705628
14,9,-0.4122449136778472,0.6279772568781038,0.023837626941605523,0.9374556181454707,0.33562015641323006,0.49911961051485665,0.6767863541268624,0.5452914911890505,4.7560769107673355,0.0083562015641323,1149.735883154457
14,10,-0.4171105655240915,0.6242761907257867,0.023489992801346282,0.9772610987098452,0.37113362851652654,0.5460119526392765,0.674565714435472,0.5446309863225579,4.911318284968397,0.008711336285165265,1163.803585791783
14,11,-0.41393232321114426,0.6159515271235471,0.024509899103852876,0.9445647427161017,0.5379542123015478,0.5224680765116232,0.6695709162741283,0.5465688082973205,4.783802496592797,0.010379542123015478,1156.740422953487
14,12,-0.31911045264697574,0.8064722047566002,0.5,1.0,0.015,1.0,0.7838833228539601,1.45,5.0,0.00515,1300.0
14,13,-0.41677589244293656,0.6331284025943278,0.025969223007058822,0.986070917225565,0.4913389556478358,0.6185593716597867,0.6798770415565967,0.5493415237134117,4.945676577179704,0.009913389556478358,1185.567811497936
14,14,-0.4190168056228144,0.5949165198848828,0.02397443683082762,0.9819304332176472,0.5045781084378708,0.6731465882977958,0.6569499119309297,0.5455514299785724,4.929528689548825,0.010045781084378707,1201.9439764893386
14,15,-0.2855630668514513,0.632012265891732,0.5,1.0,0.015,1.0,0.6792073595350392,1.45,5.0,0.00515,1300.0
14,16,-0.4139168744594325,0.6225850949396923,0.02289569306462168,0.9438125280230776,0.4123437240446819,0.5520378413312372,0.6735510569638155,0.5435018168227812,4.780868859290003,0.009123437240446819,1165.611352399371
14,17,-0.416984544078836,0.6098055180346902,0.02370551347500461,0.9655454296692929,0.536282581994012,0.6584786862102979,0.6658833108208142,0.5450404756025088,4.865627175710243,0.010362825819940118,1197.5436058630894
14,18,-0.41878870887462405,0.6011152387151797,0.025767842779256908,0.986070917225565,0.6262295258414695,0.6498331938095594,0.6606691432291079,0.5489589012805881,4.945676577179704,0.011262295258414694,1194.949958142868
14,19,-0.4175322251888226,0.6209999851636292,0.02311629265228421,0.9745929133354796,0.5093536898146361,0.5283114948582439,0.6725999910981776,0.54392095603934,4.90091236200837,0.01009353689814636,1158.4934484574733
14,20,-0.4176820014467031,0.605516222527322,0.024683471148915427,0.9761168065985112,0.504212674120625,0.5387989357539038,0.6633097335163932,0.5468985951829393,4.906855545734194,0.01004212674120625,1161.6396807261713
14,21,-0.41656172635417293,0.5949165198848828,0.023560443629189222,0.9576506905314792,0.5337815111901816,0.6404458403615432,0.6569499119309297,0.5447648428954596,4.834837693072769,0.010337815111901814,1192.1337521084629
14,22,-0.4162680589475162,0.6382297439813407,0.024982207402996327,0.986070917225565,0.30599989360854263,0.5747885997548848,0.6829378463888045,0.547466194065693,4.945676577179704,0.008059998936085427,1172.4365799264654
14,23,-0.4158010988370617,0.6055715217091961,0.023560443629189222,0.9576506905314792,0.3448732544707237,0.6404458403615432,0.6633429130255177,0.5447648428954596,4.834837693072769,0.008448732544707236,1192.1337521084629
14,24,-0.4175618280517002,0.6133098003316761,0.021505325543860775,0.9658309216851407,0.47191832788263766,0.44915592267771887,0.6679858801990057,0.5408601185333355,4.8667405945720486,0.009719183278826376,1134.7467768033157
14,25,-0.2797401268877074,0.6092814605779094,0.5,1.0,0.015,1.0,0.6655688763467458,1.45,5.0,0.00515,1300.0
14,26,-0.4159857261758294,0.6254009689757716,0.02267965258843771,0.9646388027084257,0.3873368380937916,0.4172772368025884,0.675240581385463,0.5430913399180316,4.86209133056286,0.008873368380937916,1125.1831710407764
14,27,-0.41680299470062643,0.6194573420838744,0.022472767570321867,0.9646388027084257,0.513783397921471,0.4867622561407394,0.6716744052503247,0.5426982583836115,4.86209133056286,0.010137833979214708,1146.0286768422218
14,28,-0.2890050564567487,0.6460940626275893,0.5,1.0,0.015,1.0,0.6876564375765536,1.45,5.0,0.00515,1300.0
14,29,-0.41225575235742834,0.612318755283193,0.024891395587460438,0.9346781806967095,0.34744635878357405,0.4492645418910043,0.6673912531699159,0.5472936516161748,4.7452449047171665,0.00847446358783574,1134.7793625673012
14,30,-0.4137636151044761,0.6109444070581879,0.022836935032297077,0.9362624902012553,0.4557308679171126,0.5347183226059862,0.6665666442349127,0.5433901765613645,4.751423711784896,0.009557308679171126,1160.4154967817958
14,31,-0.4152793818929972,0.6093700593986475,0.02361168679691198,0.9558446433628641,0.32442142782074934,0.4451587312637184,0.6656220356391885,0.5448622049141327,4.82779410911517,0.008244214278207493,1133.5476193791155
14,32,-0.29428463005456584,0.6687936579502145,0.5,1.0,0.015,1.0,0.7012761947701287,1.45,5.0,0.00515,1300.0
14,33,-0.41753157863915824,0.6090056491512126,0.021130685383210737,0.9648192373926805,0.33931136310081855,0.5318450016704369,0.6654033894907276,0.5401483022281004,4.8627950258314545,0.008393113631008186,1159.553500501131
