iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
303,0,-0.42239659396833484,0.5954122644544785,0.020780258475167436,0.9956834906293353,0.5386397858303413,0.9875501746961379,0.6572473586726871,0.5394824911028181,4.983165613454407,0.010386397858303413,1296.2650524088413
303,1,-0.42239659360598514,0.5954122752196861,0.020780258475167436,0.9956834906293353,0.538639787213085,0.9875500534285319,0.6572473651318117,0.5394824911028181,4.983165613454407,0.010386397872130849,1296.2650160285596
303,2,-0.4223965934620159,0.5954122773331313,0.020780258475167436,0.9956834906293353,0.5386397045295712,0.9875502704801307,0.6572473663998788,0.5394824911028181,4.983165613454407,0.01038639704529571,1296.2650811440392
303,3,-0.42239659309156946,0.5954122744635705,0.020780258475167436,0.9956834906293353,0.5386396771770489,0.9875497465940978,0.6572473646781423,0.5394824911028181,4.983165613454407,0.010386396771770487,1296.2649239782293
303,4,-0.4223965934223868,0.5954122715814002,0.020780258475167436,0.9956834906293353,0.5386396662823562,0.9875501574913226,0.6572473629488402,0.5394824911028181,4.983165613454407,0.01038639666282356,1296.2650472473968
303,5,-0.4223965934977387,0.5954122788664032,0.020780258475167436,0.9956834906293353,0.5386398107697856,0.9875499370519726,0.657247367319842,0.5394824911028181,4.983165613454407,0.010386398107697856,1296.2649811155918
303,6,-0.4223965930288044,0.5954122746557668,0.020780258475167436,0.9956834906293353,0.5386397465150692,0.9875493754995182,0.6572473647934601,0.5394824911028181,4.983165613454407,0.010386397465150691,1296.2648126498555
303,7,-0.31086228591160303,0.7525515101382466,0.5,1.0,0.015,1.0,0.751530906082948,1.45,5.0,0.00515,1300.0
303,8,-0.42239659370364824,0.5954122655065752,0.020780258475167436,0.9956834906293353,0.5386396812102067,0.9875502704801308,0.6572473593039452,0.5394824911028181,4.983165613454407,0.010386396812102065,1296.2650811440392
303,9,-0.42239659326280166,0.5954122638551967,0.020780258475167436,0.9956834906293353,0.5386397753982385,0.9875491858212531,0.6572473583131181,0.5394824911028181,4.983165613454407,0.010386397753982384,1296.2647557463758
303,10,-0.4223965931906792,0.5954122676175047,0.020780258475167436,0.9956834906293353,0.5386397844760649,0.9875491857117276,0.6572473605705028,0.5394824911028181,4.983165613454407,0.010386397844760649,1296.2647557135183
303,11,-0.29514560037979765,0.6726374001762871,0.5,1.0,0.015,1.0,0.7035824401057723,1.45,5.0,0.00515,1300.0
303,12,-0.42239659367994126,0.5954122775804546,0.020780258475167436,0.9956834906293353,0.5386397817335257,0.9875502704801307,0.6572473665482728,0.5394824911028181,4.983165613454407,0.010386397817335257,1296.2650811440392
303,13,-0.4223965930257148,0.5954122758830892,0.020780258475167436,0.9956834906293353,0.5386396018871877,0.9875500187078885,0.6572473655298536,0.5394824911028181,4.983165613454407,0.010386396018871875,1296.2650056123666
303,14,-0.42239659360910503,0.5954122769570384,0.020780258475167436,0.9956834906293353,0.5386397579513464,0.9875502446843183,0.6572473661742231,0.5394824911028181,4.983165613454407,0.010386397579513464,1296.2650734052954
303,15,-0.4223965934658749,0.5954122746945385,0.020780258475167436,0.9956834906293353,0.5386396821066715,0.9875502704801308,0.6572473648167232,0.5394824911028181,4.983165613454407,0.010386396821066714,1296.2650811440392
303,16,-0.42239659371668387,0.5954122813928575,0.020780258475167436,0.9956834906293353,0.5386398440215374,0.9875502067039592,0.6572473688357146,0.5394824911028181,4.983165613454407,0.010386398440215373,1296.2650620111876
303,17,-0.4223965934414161,0.5954122808321493,0.020780258475167436,0.9956834906293353,0.5386397645616077,0.9875501222795154,0.6572473684992897,0.5394824911028181,4.983165613454407,0.010386397645616077,1296.2650366838548
