iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
259,0,-0.42214414312746645,0.5955817077176679,0.020780258475167436,0.9934285328483198,0.5383696450831839,0.9855568841986864,0.6573490246306009,0.5394824911028181,4.974371278108447,0.010383696450831838,1295.6670652596058
259,1,-0.42212004276219345,0.5962770255306851,0.020780258475167436,0.9933574404132323,0.5389795131029494,0.9862336511286385,0.6577662153184111,0.5394824911028181,4.9740940176116055,0.010389795131029493,1295.8700953385915
259,2,-0.422124190581411,0.5960645566914246,0.020780258475167436,0.9933624750170748,0.5380746018514915,0.9869030174831744,0.6576387340148548,0.5394824911028181,4.974113652566592,0.010380746018514915,1296.0709052449524
259,3,-0.42211549416587796,0.595697528216916,0.020780258475167436,0.9932447404365832,0.5360929300802905,0.9870849716836586,0.6574185169301496,0.5394824911028181,4.9736544877026745,0.010360929300802905,1296.1254915050977
259,4,-0.27061509472961953,0.575952489507663,0.5,1.0,0.015,1.0,0.6455714937045978,1.45,5.0,0.00515,1300.0
259,5,-0.42212594190397773,0.595444654302766,0.020780258475167436,0.9932439901375602,0.5372790004348938,0.9877571373662697,0.6572667925816597,0.5394824911028181,4.973651561536485,0.010372790004348938,1296.327141209881
259,6,-0.4221211373619774,0.5956160317771406,0.020780258475167436,0.9932558399639884,0.5368413259771303,0.9872488821368788,0.6573696190662844,0.5394824911028181,4.973697775859554,0.010368413259771302,1296.1746646410636
259,7,-0.422133425526423,0.5958905918621396,0.020780258475167436,0.9934308961301563,0.5371463271870409,0.9866228132899217,0.6575343551172838,0.5394824911028181,4.97438049490761,0.010371463271870409,1295.9868439869765
259,8,-0.4221264499973269,0.5958693502080274,0.020780258475167436,0.9934308961301563,0.5344740068454065,0.9869442305588181,0.6575216101248165,0.5394824911028181,4.97438049490761,0.010344740068454063,1296.0832691676455
259,9,-0.4221253842524952,0.595371148524791,0.020780258475167436,0.9932396483002386,0.5368218925144213,0.9868129378997548,0.6572226891148747,0.5394824911028181,4.973634628370931,0.010368218925144211,1296.0438813699266
259,10,-0.4221382948941235,0.5956015820501793,0.020780258475167436,0.993370781170772,0.5383696450831839,0.9869524363394939,0.6573609492301076,0.5394824911028181,4.974146046566011,0.010383696450831838,1296.0857309018481
259,11,-0.30049783146797765,0.6975744051064093,0.5,1.0,0.015,1.0,0.7185446430638456,1.45,5.0,0.00515,1300.0
259,12,-0.42213347907843424,0.5959415435979627,0.020780258475167436,0.9933939304526616,0.5390894514379085,0.9863379168988273,0.6575649261587777,0.5394824911028181,4.974236328765381,0.010390894514379086,1295.901375069648
