iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
59,0,-0.4209214578511422,0.5949431395818383,0.020780256259105526,0.9843157220864932,0.539590602860917,0.6374761794775864,0.656965883749103,0.5394824868923005,4.938831316137323,0.010395906028609169,1191.242853843276
59,1,-0.42092134764213024,0.5949446241016622,0.020780416742210817,0.9843158123755846,0.5395940644371225,0.637456038537837,0.6569667744609973,0.5394827918102005,4.93883166826478,0.010395940644371226,1191.236811561351
59,2,-0.42092132038546703,0.5949433694395023,0.020780536250759363,0.9843159953013122,0.5395896155154657,0.6374463346884127,0.6569660216637014,0.5394830188764428,4.938832381675118,0.010395896155154656,1191.2339004065238
59,3,-0.4209213513179684,0.5949437204050626,0.020780257278165737,0.9843159743144807,0.5395756083238473,0.6373622229353995,0.6569662322430376,0.5394824888285149,4.938832299826474,0.010395756083238472,1191.2086668806198
59,4,-0.420921353822264,0.5949438579917012,0.020780240852777146,0.9843158943521408,0.5395776036389703,0.6373639204177937,0.6569663147950208,0.5394824576202766,4.93883198797335,0.010395776036389703,1191.2091761253382
59,5,-0.42092141218444695,0.5949434824295741,0.02078029201530102,0.9843157141331197,0.5395840168289424,0.6374744422235156,0.6569660894577445,0.5394825548290719,4.938831285119167,0.010395840168289424,1191.2423326670546
59,6,-0.42092139645776844,0.5949433972750855,0.020780271291647435,0.9843156881806205,0.5395893571896527,0.6374180368222528,0.6569660383650513,0.5394825154541302,4.93883118390442,0.010395893571896526,1191.2254110466758
59,7,-0.20401397126925855,0.3795517393900435,0.5,1.0,0.015,1.0,0.5277310436340261,1.45,5.0,0.00515,1300.0
59,8,-0.42092136907336375,0.5949436402819965,0.02078034442496152,0.9843158635560031,0.5395917056916555,0.6374024288005913,0.6569661841691979,0.5394826544074269,4.938831867868412,0.010395917056916554,1191.2207286401774
59,9,-0.420921390220544,0.5949441162703117,0.02078026856893016,0.9843157730325099,0.5395902767186662,0.6374152118220898,0.6569664697621871,0.5394825102809673,4.938831514826789,0.010395902767186662,1191.224563546627
