iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
247,0,-0.42165800809368326,0.5980128341236005,0.020780258475167436,0.9895635148258572,0.5387281240800551,0.9893775301548589,0.6588077004741604,0.5394824911028181,4.959297707820843,0.010387281240800551,1296.8132590464577
247,1,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,2,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,3,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,4,-0.24542335252796,0.49427559670870436,0.5,1.0,0.015,1.0,0.5965653580252226,1.45,5.0,0.00515,1300.0
247,5,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,6,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,7,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,8,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,9,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,10,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504296,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504295,1295.6618385045194
247,11,-0.42144365133260914,0.597694763059857,0.020780258475167436,0.9887295453038176,0.4938187818288676,0.9864860863386233,0.6586168578359143,0.5394824911028181,4.956045226684889,0.009938187818288676,1295.9458259015869
247,12,-0.42173937348639773,0.5954692132982093,0.020780258475167436,0.9900101552773233,0.525495025722615,0.9904166146746444,0.6572815279789257,0.5394824911028181,4.961039605581561,0.010254950257226149,1297.1249844023932
247,13,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,14,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,15,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,16,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,17,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,18,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,19,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,20,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,21,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,22,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,23,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,24,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,25,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,26,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,27,-0.4216599978855827,0.5962131968942721,0.020780258475167436,0.990674745805493,0.47970986040105307,0.9913632393315367,0.6577279181365633,0.5394824911028181,4.963631508641423,0.00979709860401053,1297.4089717994611
247,28,-0.42152442556429714,0.5969507794637945,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6581704676782767,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,29,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,30,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,31,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,32,-0.3007497312333744,0.6987966172919275,0.5,1.0,0.015,1.0,0.7192779703751566,1.45,5.0,0.00515,1300.0
247,33,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,34,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,35,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,36,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,37,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,38,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,39,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504296,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504295,1295.6618385045194
247,40,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,41,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,42,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,43,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,44,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,45,-0.2888799565927736,0.6455729782662873,0.5,1.0,0.015,1.0,0.6873437869597725,1.45,5.0,0.00515,1300.0
247,46,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,47,-0.2750979595003244,0.5920108034950077,0.5,1.0,0.015,1.0,0.6552064820970047,1.45,5.0,0.00515,1300.0
247,48,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,49,-0.2585698218620117,0.5353155639695539,0.5,1.0,0.015,1.0,0.6211893383817324,1.45,5.0,0.00515,1300.0
247,50,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,51,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,52,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
247,53,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
