iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
75,0,-0.42133359178615115,0.5949433859066547,0.020780258194100926,0.9880649547756479,0.5396038010493796,0.637459832747238,0.6569660315439929,0.5394824905687917,4.953453323625027,0.010396038010493795,1191.2379498241714
75,1,-0.2673046473196451,0.5644431627216874,0.5,1.0,0.015,1.0,0.6386658976330124,1.45,5.0,0.00515,1300.0
75,2,-0.4213335860903211,0.5949436158854763,0.020780260006488582,0.9880649547756479,0.539603839225441,0.6374609167936198,0.6569661695312858,0.5394824940123283,4.953453323625027,0.01039603839225441,1191.238275038086
75,3,-0.42133358527605297,0.5949436149499008,0.020780262551808034,0.9880649547756479,0.5396036691249013,0.6374621684442017,0.6569661689699405,0.5394824988484352,4.953453323625027,0.010396036691249014,1191.2386505332606
75,4,-0.4213335852739711,0.5949436107043002,0.02078026225872999,0.9880649547756479,0.5396038473818836,0.637461128020558,0.6569661664225802,0.539482498291587,4.953453323625027,0.010396038473818835,1191.2383384061675
75,5,-0.42133358546297534,0.5949436215333034,0.020780262776785057,0.9880649547756479,0.539603953308159,0.6374617410174881,0.656966172919982,0.5394824992758916,4.953453323625027,0.010396039533081589,1191.2385223052465
75,6,-0.421333583986564,0.5949436209309346,0.02078026340830535,0.9880649547756479,0.5396037276793273,0.6374609167936198,0.6569661725585607,0.5394825004757802,4.953453323625027,0.010396037276793273,1191.238275038086
75,7,-0.42133358367963236,0.5949436214438,0.020780263199029512,0.9880649547756479,0.5396038594484678,0.6374598447071355,0.65696617286628,0.539482500078156,4.953453323625027,0.010396038594484677,1191.2379534121405
75,8,-0.42133358546297534,0.5949436215333034,0.020780262776785057,0.9880649547756479,0.539603953308159,0.6374617410174881,0.656966172919982,0.5394824992758916,4.953453323625027,0.010396039533081589,1191.2385223052465
75,9,-0.42133358578895214,0.5949436203397173,0.02078026128720624,0.9880649547756479,0.5396040301754438,0.6374608185878592,0.6569661722038305,0.5394824964456919,4.953453323625027,0.010396040301754436,1191.2382455763577
75,10,-0.42133358958661127,0.5949434142879361,0.020780261230380584,0.9880649547756479,0.5396040214292903,0.637458990834445,0.6569660485727618,0.5394824963377232,4.953453323625027,0.010396040214292902,1191.2376972503334
75,11,-0.421333583433578,0.5949436182950993,0.02078026310988711,0.9880649547756479,0.5396039507248112,0.6374589703965039,0.6569661709770597,0.5394824999087855,4.953453323625027,0.01039603950724811,1191.2376911189513
75,12,-0.23367674975677233,0.4598452354544311,0.5,1.0,0.015,1.0,0.5759071412726586,1.45,5.0,0.00515,1300.0
75,13,-0.4213335849436163,0.5949436277674167,0.020780263429655162,0.9880649547756479,0.5396039345267,0.6374617509867991,0.6569661766604501,0.5394825005163448,4.953453323625027,0.010396039345266998,1191.2385252960398
75,14,-0.4213335834561975,0.5949436258609133,0.0207802635008872,0.9880649547756479,0.5396037297702982,0.6374603893414222,0.656966175516548,0.5394825006516857,4.953453323625027,0.01039603729770298,1191.2381168024267
75,15,-0.42133358344251765,0.5949435653697669,0.0207802593984061,0.9880649547756479,0.5396037997676206,0.6374550735554891,0.6569661392218602,0.5394824928569716,4.953453323625027,0.010396037997676206,1191.2365220666468
75,16,-0.42133358608944127,0.59494359468586,0.020780262776785057,0.9880649547756479,0.5396039526235108,0.6374616946201951,0.656966156811516,0.5394824992758916,4.953453323625027,0.010396039526235107,1191.2385083860586
75,17,-0.4213335840743612,0.5949436156691359,0.02078026274670899,0.9880649547756479,0.5396040569563674,0.6374591318054275,0.6569661694014816,0.539482499218747,4.953453323625027,0.010396040569563673,1191.2377395416283
75,18,-0.421333585450369,0.5949436181824185,0.020780260204441067,0.9880649547756479,0.5396035371335778,0.6374613762913038,0.6569661709094512,0.539482494388438,4.953453323625027,0.010396035371335776,1191.2384128873912
75,19,-0.4213335841470001,0.5949435375642904,0.02078026252280098,0.9880649547756479,0.5396038543587527,0.6374571024809459,0.6569661225385743,0.5394824987933219,4.953453323625027,0.010396038543587525,1191.2371307442838
75,20,-0.42133358617693883,0.5949434601752633,0.02078026368071559,0.9880649547756479,0.5396038812148478,0.6374579976476847,0.6569660761051581,0.5394825009933596,4.953453323625027,0.010396038812148477,1191.2373992943053
75,21,-0.42133358456836195,0.5949435729822802,0.020780262981944325,0.9880649547756479,0.53960380496559,0.6374594647048835,0.6569661437893681,0.5394824996656942,4.953453323625027,0.0103960380496559,1191.237839411465
75,22,-0.42133358537065196,0.5949435926501889,0.020780262875637206,0.9880649547756479,0.5396038758374434,0.6374609582904283,0.6569661555901134,0.5394824994637107,4.953453323625027,0.010396038758374433,1191.2382874871284
75,23,-0.2698635013187107,0.5733145953956477,0.5,1.0,0.015,1.0,0.6439887572373886,1.45,5.0,0.00515,1300.0
75,24,-0.4213335835521811,0.5949436202640862,0.020780263453786637,0.9880649547756479,0.5396036963096302,0.6374604241347858,0.6569661721584518,0.5394825005621946,4.953453323625027,0.010396036963096301,1191.2381272404357
75,25,-0.4213335818593375,0.5949436167250028,0.020780261818044973,0.9880649547756479,0.5396031746342194,0.6374587151196215,0.6569661700350018,0.5394824974542854,4.953453323625027,0.010396031746342193,1191.2376145358865
75,26,-0.42133358713506547,0.594943458671779,0.02078026100047816,0.9880649547756479,0.5396037842888212,0.6374577904151472,0.6569660752030675,0.5394824959009085,4.953453323625027,0.010396037842888211,1191.2373371245442
75,27,-0.421333587913151,0.5949435004873921,0.020780263530465606,0.9880649547756479,0.5396038369885696,0.6374619618013664,0.6569661002924353,0.5394825007078846,4.953453323625027,0.010396038369885695,1191.2385885404099
75,28,-0.4213335867862433,0.594943534129398,0.02078025989304169,0.9880649547756479,0.5396038194654783,0.637459029982347,0.6569661204776389,0.5394824937967793,4.953453323625027,0.010396038194654782,1191.237708994704
75,29,-0.42133358389480263,0.5949436090306642,0.020780263116614437,0.9880649547756479,0.5396039387121473,0.63745935453108,0.6569661654183986,0.5394824999215674,4.953453323625027,0.010396039387121473,1191.237806359324
