iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
16,0,-0.4206332589553867,0.5949165198848828,0.02077638390225372,0.9819304332176472,0.536282581994012,0.6102444210026272,0.6569499119309297,0.5394751294142821,4.929528689548825,0.010362825819940118,1183.0733263007883
16,1,-0.41876351880118,0.6188882079471432,0.023250839167369086,0.986070917225565,0.4691135568374448,0.5816599836041689,0.671332924768286,0.5441765944180013,4.945676577179704,0.009691135568374448,1174.4979950812508
16,2,-0.4170777567138114,0.6214955459626645,0.023789233897319417,0.9768917189163089,0.3536893399089738,0.570640338668697,0.6728973275775988,0.5451995444049069,4.9098777037736046,0.008536893399089737,1171.192101600609
16,3,-0.4176304316150061,0.6324887730083614,0.022677157548913914,0.9850272962225421,0.344326458803151,0.5350696351377834,0.6794932638050168,0.5430865993429365,4.941606455267914,0.00844326458803151,1160.5208905413351
16,4,-0.4176668237299164,0.6283051343455724,0.024704213681784264,0.986070917225565,0.5028993574168505,0.6171165484798348,0.6769830806073436,0.5469380059953901,4.945676577179704,0.010028993574168504,1185.1349645439504
16,5,-0.418611057931782,0.6049981989500138,0.023870591421001116,0.9813539984863199,0.47437710782841724,0.5898472181388059,0.6629989193700083,0.5453541236999021,4.927280594096647,0.009743771078284173,1176.9541654416419
16,6,-0.4162926456327515,0.6339946027653938,0.02459306980578388,0.9778323603338677,0.44999687436330904,0.6236602638655933,0.6803967616592363,0.5467268326309893,4.913546205302084,0.00949996874363309,1187.098079159678
16,7,-0.41823670060571816,0.6176921799101522,0.02394913951505133,0.9819304332176472,0.5305072681450702,0.5845492085503275,0.6706153079460914,0.5455033650785975,4.929528689548825,0.010305072681450702,1175.3647625650983
16,8,-0.31025470875905264,0.7490128381174337,0.5,1.0,0.015,1.0,0.7494077028704602,1.45,5.0,0.00515,1300.0
16,9,-0.4200656547419616,0.6078816572255658,0.02077638390225372,0.9805088268615796,0.536282581994012,0.6522732754376475,0.6647289943353395,0.5394751294142821,4.92398442476016,0.010362825819940118,1195.6819826312942
16,10,-0.41879171970436035,0.6049981989500138,0.023311861913157837,0.9786775319586078,0.536282581994012,0.6585308791749014,0.6629989193700083,0.5442925376349999,4.916842374638571,0.010362825819940118,1197.5592637524705
16,11,-0.41863872164789595,0.6064596323908698,0.023291217479703266,0.9819304332176472,0.3821510619246389,0.5688228326022531,0.6638757794345219,0.5442533132114362,4.929528689548825,0.008821510619246388,1170.646849780676
16,12,-0.4190960324604578,0.5950833968399335,0.02370551347500461,0.9819304332176472,0.4792214055261305,0.7015928389087247,0.6570500381039601,0.5450404756025088,4.929528689548825,0.009792214055261305,1210.4778516726174
16,13,-0.4203568808983406,0.5949165198848828,0.02077638390225372,0.9819304332176472,0.43209638441580855,0.6102444210026272,0.6569499119309297,0.5394751294142821,4.929528689548825,0.009320963844158085,1183.0733263007883
16,14,-0.4175893250138479,0.6349366207048462,0.023690089417491074,0.9829311868299613,0.626201396616373,0.608612834720837,0.6809619724229078,0.5450111698932331,4.933431628636849,0.01126201396616373,1182.5838504162512
