iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
98,0,-0.4213335933394721,0.594943365792928,0.020780258478193377,0.9880649547756479,0.5396039458139889,0.637460993996908,0.6569660194757568,0.5394824911085674,4.953453323625027,0.010396039458139888,1191.2382981990725
98,1,-0.42133359331504694,0.5949433660026009,0.020780258501472228,0.9880649547756479,0.5396039421413142,0.6374609969319514,0.6569660196015605,0.5394824911527972,4.953453323625027,0.010396039421413142,1191.2382990795854
98,2,-0.42133359332999315,0.5949433658680232,0.020780258496933195,0.9880649547756479,0.539603945898769,0.6374609960080423,0.656966019520814,0.5394824911441731,4.953453323625027,0.010396039458987691,1191.2382988024126
98,3,-0.42133359332595277,0.5949433660833066,0.020780258506179275,0.9880649547756479,0.5396039472119601,0.6374609993270951,0.656966019649984,0.5394824911617406,4.953453323625027,0.0103960394721196,1191.2382997981285
98,4,-0.42133359332389836,0.5949433659041438,0.02078025848102498,0.9880649547756479,0.5396039431935921,0.6374609876510902,0.6569660195424862,0.5394824911139474,4.953453323625027,0.01039603943193592,1191.238296295327
98,5,-0.4213335933085106,0.594943365920398,0.020780258501876727,0.9880649547756479,0.539603942816184,0.6374609824005963,0.6569660195522389,0.5394824911535658,4.953453323625027,0.010396039428161839,1191.2382947201788
98,6,-0.24507268156393447,0.49321994574566436,0.5,1.0,0.015,1.0,0.5959319674473986,1.45,5.0,0.00515,1300.0
98,7,-0.4213335933230549,0.5949433658472686,0.02078025850808784,0.9880649547756479,0.5396039449432906,0.6374609968907172,0.6569660195083612,0.5394824911653668,4.953453323625027,0.010396039449432905,1191.2382990672152
98,8,-0.42133359332592124,0.5949433658843701,0.02078025852039303,0.9880649547756479,0.5396039480471038,0.6374609991387333,0.6569660195306222,0.5394824911887468,4.953453323625027,0.010396039480471037,1191.23829974162
98,9,-0.42133359331816644,0.5949433659112653,0.020780258501556154,0.9880649547756479,0.5396039422780886,0.6374609977151615,0.6569660195467593,0.5394824911529567,4.953453323625027,0.010396039422780886,1191.2382993145484
98,10,-0.4213335933248261,0.59494336590955,0.020780258505470883,0.9880649547756479,0.539603945190033,0.6374609988229964,0.6569660195457301,0.5394824911603947,4.953453323625027,0.010396039451900329,1191.238299646899
98,11,-0.4213335933149958,0.5949433659072048,0.020780258500919094,0.9880649547756479,0.5396039410676926,0.6374609972110629,0.6569660195443229,0.5394824911517463,4.953453323625027,0.010396039410676926,1191.238299163319
98,12,-0.4213335933255971,0.5949433660981057,0.020780258506179275,0.9880649547756479,0.5396039472151324,0.6374609993270951,0.6569660196588635,0.5394824911617406,4.953453323625027,0.010396039472151324,1191.2382997981285
98,13,-0.42133359331274994,0.5949433659521896,0.020780258505036373,0.9880649547756479,0.5396039451462705,0.6374609829150946,0.6569660195713138,0.5394824911595691,4.953453323625027,0.010396039451462703,1191.2382948745285
98,14,-0.4213335933476979,0.5949433659341848,0.02078025847013281,0.9880649547756479,0.5396039477891631,0.6374609974885557,0.6569660195605109,0.5394824910932523,4.953453323625027,0.01039603947789163,1191.2382992465666
98,15,-0.4213335933087506,0.594943365938795,0.02078025851299507,0.9880649547756479,0.5396039433119257,0.6374609893571127,0.656966019563277,0.5394824911746906,4.953453323625027,0.010396039433119257,1191.2382968071338
98,16,-0.42133359333355347,0.5949433659197612,0.02078025845818989,0.9880649547756479,0.5396039441120346,0.6374609823575939,0.6569660195518567,0.5394824910705608,4.953453323625027,0.010396039441120344,1191.238294707278
98,17,-0.4213335933263173,0.594943365959441,0.020780258508269124,0.9880649547756479,0.5396039469408201,0.637460998002201,0.6569660195756646,0.5394824911657113,4.953453323625027,0.0103960394694082,1191.2382994006603
98,18,-0.4213335933178407,0.5949433659409902,0.02078025851066078,0.9880649547756479,0.5396039453223924,0.6374609931036944,0.6569660195645941,0.5394824911702555,4.953453323625027,0.010396039453223923,1191.2382979311083
98,19,-0.42133359331820536,0.594943365792928,0.020780258504578444,0.9880649547756479,0.5396039456580259,0.6374609828331611,0.6569660194757568,0.5394824911586991,4.953453323625027,0.010396039456580259,1191.2382948499483
98,20,-0.4213335933290804,0.5949433658888289,0.02078025848650563,0.9880649547756479,0.5396039443343128,0.637460994039454,0.6569660195332974,0.5394824911243608,4.953453323625027,0.010396039443343127,1191.238298211836
