iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
156,0,-0.42140466833320317,0.5949433658840166,0.02078025847516743,0.9880649547756479,0.5396039471504227,0.7390966114425772,0.65696601953041,0.5394824911028181,4.953453323625027,0.010396039471504227,1221.7289834327732
156,1,-0.42140466833320317,0.5949433658840169,0.020780258475167446,0.9880649547756479,0.5396039471504321,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504321,1221.7289834327732
156,2,-0.42140466833320317,0.5949433658840169,0.020780258475167422,0.9880649547756479,0.5396039471504297,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504297,1221.7289834327732
156,3,-0.27093655618106566,0.5770853324762768,0.5,1.0,0.015,1.0,0.6462511994857661,1.45,5.0,0.00515,1300.0
156,4,-0.42140466833320317,0.5949433658840169,0.020780258475167433,0.9880649547756479,0.5396039471504285,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504283,1221.7289834327732
156,5,-0.42140466833320317,0.5949433658840168,0.02078025847516743,0.9880649547756479,0.5396039471504289,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.01039603947150429,1221.7289834327732
156,6,-0.42140466833320317,0.5949433658840169,0.020780258475167422,0.9880649547756479,0.5396039471504275,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504274,1221.7289834327732
156,7,-0.2214707432179308,0.4258192581403853,0.5,1.0,0.015,1.0,0.5554915548842312,1.45,5.0,0.00515,1300.0
156,8,-0.42140466833320317,0.5949433658840169,0.020780258475167433,0.9880649547756479,0.5396039471504298,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504297,1221.7289834327732
156,9,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504319,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504318,1221.7289834327732
