iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
168,0,-0.42140466833320317,0.5949433658840166,0.02078025847516743,0.9880649547756479,0.5396039471504227,0.7390966114425772,0.65696601953041,0.5394824911028181,4.953453323625027,0.010396039471504227,1221.7289834327732
168,1,-0.42140466833320317,0.5949433658840169,0.020780258475167433,0.9880649547756479,0.5396039471504301,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.0103960394715043,1221.7289834327732
168,2,-0.42140466833320317,0.5949433658840169,0.020780258475167433,0.9880649547756479,0.5396039471504285,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504283,1221.7289834327732
168,3,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504296,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504295,1221.7289834327732
168,4,-0.23593928536948117,0.46633638214749207,0.5,1.0,0.015,1.0,0.5798018292884952,1.45,5.0,0.00515,1300.0
168,5,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504297,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504297,1221.7289834327732
168,6,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504296,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504295,1221.7289834327732
168,7,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504297,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504297,1221.7289834327732
168,8,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504288,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504286,1221.7289834327732
168,9,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.539603947150429,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.01039603947150429,1221.7289834327732
168,10,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504291,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.01039603947150429,1221.7289834327732
168,11,-0.42140466833320317,0.5949433658840169,0.020780258475167433,0.9880649547756479,0.5396039471504293,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504291,1221.7289834327732
168,12,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504293,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504291,1221.7289834327732
168,13,-0.42140466833320317,0.5949433658840169,0.020780258475167433,0.9880649547756479,0.5396039471504299,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504298,1221.7289834327732
168,14,-0.42140466833320317,0.5949433658840169,0.02078025847516743,0.9880649547756479,0.5396039471504299,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504298,1221.7289834327732
168,15,-0.2418938372715191,0.48373275787877235,0.5,1.0,0.015,1.0,0.5902396547272635,1.45,5.0,0.00515,1300.0
168,16,-0.42140466833320317,0.5949433658840168,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1221.7289834327732
168,17,-0.42140466833320317,0.5949433658840169,0.02078025847516743,0.9880649547756479,0.5396039471504289,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.01039603947150429,1221.7289834327732
168,18,-0.42140466833320317,0.5949433658840168,0.020780258475167436,0.9880649547756479,0.5396039471504303,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504302,1221.7289834327732
168,19,-0.42140466833320317,0.5949433658840169,0.02078025847516743,0.9880649547756479,0.5396039471504297,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504297,1221.7289834327732
168,20,-0.42140466833320317,0.5949433658840169,0.020780258475167433,0.9880649547756479,0.5396039471504296,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504295,1221.7289834327732
168,21,-0.42140466833320317,0.5949433658840169,0.02078025847516743,0.9880649547756479,0.5396039471504288,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504286,1221.7289834327732
168,22,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1221.7289834327732
168,23,-0.272119995659394,0.5812800340690559,0.5,1.0,0.015,1.0,0.6487680204414337,1.45,5.0,0.00515,1300.0
168,24,-0.42140466833320317,0.5949433658840169,0.02078025847516744,0.9880649547756479,0.5396039471504299,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504298,1221.7289834327732
168,25,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504301,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.0103960394715043,1221.7289834327732
168,26,-0.42140466833320317,0.5949433658840169,0.02078025847516743,0.9880649547756479,0.5396039471504307,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504307,1221.7289834327732
168,27,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504303,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504302,1221.7289834327732
168,28,-0.42140466833320317,0.5949433658840169,0.020780258475167433,0.9880649547756479,0.5396039471504301,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.0103960394715043,1221.7289834327732
168,29,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504294,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1221.7289834327732
168,30,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504311,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.01039603947150431,1221.7289834327732
168,31,-0.42140466833320317,0.5949433658840168,0.020780258475167433,0.9880649547756479,0.5396039471504301,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.0103960394715043,1221.7289834327732
168,32,-0.42140466833320317,0.5949433658840169,0.020780258475167433,0.9880649547756479,0.53960394715043,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.0103960394715043,1221.7289834327732
168,33,-0.42140466833320317,0.5949433658840168,0.020780258475167433,0.9880649547756479,0.5396039471504288,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504286,1221.7289834327732
168,34,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504298,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504297,1221.7289834327732
168,35,-0.42140466833320317,0.5949433658840169,0.020780258475167433,0.9880649547756479,0.5396039471504298,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504297,1221.7289834327732
168,36,-0.42140466833320317,0.5949433658840169,0.020780258475167433,0.9880649547756479,0.5396039471504299,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504298,1221.7289834327732
168,37,-0.42140466833320317,0.5949433658840169,0.020780258475167433,0.9880649547756479,0.5396039471504299,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504298,1221.7289834327732
168,38,-0.42140466833320317,0.5949433658840169,0.020780258475167433,0.9880649547756479,0.5396039471504295,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1221.7289834327732
168,39,-0.2828469220142705,0.621249710876905,0.5,1.0,0.015,1.0,0.672749826526143,1.45,5.0,0.00515,1300.0
168,40,-0.42140466833320317,0.5949433658840169,0.020780258475167433,0.9880649547756479,0.5396039471504309,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504309,1221.7289834327732
168,41,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504305,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504304,1221.7289834327732
