iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
373,0,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9906962260043614,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
373,1,-0.42258103212119524,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651627,0.9897717195032839,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651627,1296.9315158509853
373,2,-0.42256675924554604,0.5954122645066866,0.020780258475167436,0.9972387931425429,0.5386398366651614,0.9888175761673699,0.657247358704012,0.5394824911028181,4.9892312932559175,0.010386398366651613,1296.6452728502109
373,3,-0.42256591993697945,0.5954122645066866,0.020780258475167436,0.9972380261779554,0.5386398366651627,0.9877356657032216,0.657247358704012,0.5394824911028181,4.989228302094026,0.010386398366651627,1296.3206997109664
373,4,-0.42256643241441394,0.5954122645066866,0.020780258475167436,0.9972428552475232,0.5386398366651629,0.9877174223148362,0.657247358704012,0.5394824911028181,4.989247135465341,0.010386398366651627,1296.3152266944508
373,5,-0.422572817131676,0.5954122645066866,0.020780258475167436,0.9972915033198668,0.5386398366651616,0.9892829016123348,0.657247358704012,0.5394824911028181,4.98943686294748,0.010386398366651615,1296.7848704837004
373,6,-0.4225727407596243,0.5954122645066866,0.020780258475167436,0.9972851102923046,0.538639836665162,0.9901687668175234,0.657247358704012,0.5394824911028181,4.989411930139988,0.01038639836665162,1297.050630045257
373,7,-0.4225727899344116,0.5954122645066866,0.020780258475167436,0.9972848460903514,0.5386398366651619,0.9902802782956961,0.657247358704012,0.5394824911028181,4.98941089975237,0.010386398366651619,1297.0840834887088
373,8,-0.4225641698921753,0.5954122645066866,0.020780258475167436,0.9972127133562793,0.5386398366651622,0.9891713901341622,0.657247358704012,0.5394824911028181,4.98912958208949,0.010386398366651622,1296.7514170402487
373,9,-0.4225665925264494,0.5954122645066866,0.020780258475167436,0.9972367280163879,0.538639836665162,0.9889004350784641,0.657247358704012,0.5394824911028181,4.989223239263913,0.01038639836665162,1296.6701305235392
373,10,-0.4225676564891156,0.5954122645066866,0.020780258475167436,0.9972456032459354,0.538639836665162,0.9890416589679676,0.657247358704012,0.5394824911028181,4.989257852659148,0.01038639836665162,1296.7124976903901
373,11,-0.42257654921109056,0.5954122645066866,0.020780258475167436,0.9973174086391561,0.5386398366651629,0.9905921266444656,0.657247358704012,0.5394824911028181,4.989537893692709,0.010386398366651627,1297.1776379933397
373,12,-0.422569926118598,0.5954122645066866,0.020780258475167436,0.9972740792141412,0.5386398366651618,0.9878573354314416,0.657247358704012,0.5394824911028181,4.989368908935151,0.010386398366651617,1296.3572006294326
373,13,-0.4225647382399175,0.5954122645066866,0.020780258475167436,0.9972245202579784,0.538639836665163,0.9881468190074627,0.657247358704012,0.5394824911028181,4.989175629006116,0.01038639836665163,1296.4440457022388
373,14,-0.4225663102671678,0.5954122645066866,0.020780258475167436,0.9972387931425429,0.5386398366651627,0.9881749513581044,0.657247358704012,0.5394824911028181,4.9892312932559175,0.010386398366651627,1296.4524854074314
373,15,-0.42256595644505496,0.5954122645066866,0.020780258475167436,0.9972336085096609,0.5386398366651619,0.9884756334902123,0.657247358704012,0.5394824911028181,4.989211073187677,0.010386398366651619,1296.5426900470636
373,16,-0.42256143903872095,0.5954122645066866,0.020780258475167436,0.9971875006439621,0.5386398366651618,0.9891877846954037,0.657247358704012,0.5394824911028181,4.989031252511452,0.010386398366651617,1296.756335408621
373,17,-0.42258153852130925,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9904965323059388,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.1489596917818
373,18,-0.4225647983854728,0.5954122645066866,0.020780258475167436,0.9972245202579784,0.538639836665163,0.9882329056161834,0.657247358704012,0.5394824911028181,4.989175629006116,0.01038639836665163,1296.469871684855
373,19,-0.42257118046378755,0.5954122645066866,0.020780258475167436,0.9972748402059401,0.5386398366651618,0.9895342234177692,0.657247358704012,0.5394824911028181,4.989371876803167,0.010386398366651617,1296.8602670253308
373,20,-0.422576368802215,0.5954122645066866,0.020780258475167436,0.9973223339462707,0.5386398366651621,0.9895672259580282,0.657247358704012,0.5394824911028181,4.989557102390456,0.01038639836665162,1296.8701677874085
373,21,-0.42257374618334814,0.5954122645066866,0.020780258475167436,0.9973087893062846,0.5386398366651621,0.9879218466801354,0.657247358704012,0.5394824911028181,4.98950427829451,0.01038639836665162,1296.3765540040406
373,22,-0.27842804173811253,0.6043288395717207,0.5,1.0,0.015,1.0,0.6625973037430324,1.45,5.0,0.00515,1300.0
373,23,-0.4225801772383424,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651628,0.9885481217604488,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651627,1296.5644365281346
373,24,-0.422565756429348,0.5954122645066866,0.020780258475167436,0.9972245202579784,0.5386398366651616,0.9896041582028999,0.657247358704012,0.5394824911028181,4.989175629006116,0.010386398366651615,1296.8812474608699
373,25,-0.4225662354933135,0.5954122645066866,0.020780258475167436,0.9972350749271439,0.5386398366651621,0.9886467539818531,0.657247358704012,0.5394824911028181,4.989216792215862,0.01038639836665162,1296.594026194556
373,26,-0.4225661959125408,0.5954122645066866,0.020780258475167436,0.9972379105460856,0.5386398366651622,0.9881486715635952,0.657247358704012,0.5394824911028181,4.989227851129733,0.010386398366651622,1296.4446014690786
373,27,-0.42256017267579854,0.5954122645066866,0.020780258475167436,0.9971794831786249,0.5386398366651617,0.9886233996844109,0.657247358704012,0.5394824911028181,4.988999984396637,0.010386398366651617,1296.5870199053234
373,28,-0.42255665607371984,0.5954122645066866,0.020780258475167436,0.9971475559430973,0.5386398366651627,0.9885606217381147,0.657247358704012,0.5394824911028181,4.98887546817808,0.010386398366651627,1296.5681865214344
373,29,-0.42256697615807604,0.5954122645066866,0.020780258475167436,0.9972387931425429,0.5386398366651627,0.9891280440650867,0.657247358704012,0.5394824911028181,4.9892312932559175,0.010386398366651627,1296.7384132195261
373,30,-0.4225643225010837,0.5954122645066866,0.020780258475167436,0.9972245202579784,0.538639836665163,0.9875517701104493,0.657247358704012,0.5394824911028181,4.989175629006116,0.01038639836665163,1296.2655310331347
373,31,-0.27563357673002586,0.5939686285591451,0.5,1.0,0.015,1.0,0.656381177135487,1.45,5.0,0.00515,1300.0
373,32,-0.4225812748008786,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9901190680455879,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.0357204136762
373,33,-0.2761984749380705,0.5960430120017418,0.5,1.0,0.015,1.0,0.6576258072010451,1.45,5.0,0.00515,1300.0
373,34,-0.42257118595575605,0.5954122645066866,0.020780258475167436,0.9972716347994918,0.5386398366651616,0.9900410636864836,0.657247358704012,0.5394824911028181,4.989359375718018,0.010386398366651615,1297.0123191059452
373,35,-0.42257190842687065,0.5954122645066866,0.020780258475167436,0.9972751308947078,0.538639836665162,0.99053090941176,0.657247358704012,0.5394824911028181,4.98937301048936,0.01038639836665162,1297.159272823528
373,36,-0.42257190842687065,0.5954122645066866,0.020780258475167436,0.9972751308947078,0.538639836665162,0.99053090941176,0.657247358704012,0.5394824911028181,4.98937301048936,0.01038639836665162,1297.159272823528
373,37,-0.4225587047341414,0.5954122645066866,0.020780258475167436,0.9971705320747926,0.5386398366651621,0.9879158545655595,0.657247358704012,0.5394824911028181,4.988965075091691,0.01038639836665162,1296.374756369668
373,38,-0.4225593891948351,0.5954122645066866,0.020780258475167436,0.9971753453761234,0.5386398366651621,0.9881461800934559,0.657247358704012,0.5394824911028181,4.988983846966882,0.01038639836665162,1296.4438540280366
373,39,-0.42256639844954946,0.5954122645066866,0.020780258475167436,0.9972269422464133,0.5386398366651625,0.9901460419184056,0.657247358704012,0.5394824911028181,4.9891850747610125,0.010386398366651624,1297.0438125755218
373,40,-0.42256501504238037,0.5954122645066866,0.020780258475167436,0.9972262253154279,0.538639836665162,0.9882775729531681,0.657247358704012,0.5394824911028181,4.989182278730169,0.01038639836665162,1296.4832718859504
373,41,-0.4225801684985932,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9885356125174166,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1296.560683755225
373,42,-0.42256830827230135,0.5954122645066866,0.020780258475167436,0.9972465393646542,0.538639836665162,0.9898288317724664,0.657247358704012,0.5394824911028181,4.989261503522151,0.01038639836665162,1296.9486495317399
373,43,-0.42256811309563197,0.5954122645066866,0.020780258475167436,0.9972554254770655,0.5386398366651617,0.9881661620015535,0.657247358704012,0.5394824911028181,4.989296159360555,0.010386398366651617,1296.449848600466
373,44,-0.4225714304196394,0.5954122645066866,0.020780258475167436,0.9972740014589875,0.5386398366651626,0.9900225523917264,0.657247358704012,0.5394824911028181,4.989368605690052,0.010386398366651624,1297.006765717518
373,45,-0.42257395843063644,0.5954122645066866,0.020780258475167436,0.9973025656247989,0.5386398366651621,0.989194437277389,0.657247358704012,0.5394824911028181,4.989480005936716,0.01038639836665162,1296.7583311832168
373,46,-0.42257574853950813,0.5954122645066866,0.020780258475167436,0.9973093777711476,0.5386398366651614,0.9906962260043614,0.657247358704012,0.5394824911028181,4.989506573307476,0.010386398366651613,1297.2088678013083
373,47,-0.42257250647020866,0.5954122645066866,0.020780258475167436,0.9972795676938355,0.5386398366651619,0.9906962260043614,0.657247358704012,0.5394824911028181,4.989390314005958,0.010386398366651619,1297.2088678013083
373,48,-0.42256478795018015,0.5954122645066865,0.020780258475167436,0.9972260792950043,0.5386398366651619,0.987975266548979,0.657247358704012,0.5394824911028181,4.989181709250516,0.010386398366651619,1296.3925799646936
373,49,-0.42256697615807604,0.5954122645066866,0.020780258475167436,0.9972387931425429,0.5386398366651627,0.9891280440650867,0.657247358704012,0.5394824911028181,4.9892312932559175,0.010386398366651627,1296.7384132195261
373,50,-0.42256443869528365,0.5954122645066866,0.020780258475167436,0.9972245202579784,0.538639836665163,0.9877180794009812,0.657247358704012,0.5394824911028181,4.989175629006116,0.01038639836665163,1296.3154238202944
373,51,-0.422577649162971,0.5954122645066866,0.020780258475167436,0.997333168688546,0.5386398366651627,0.9897132722001531,0.657247358704012,0.5394824911028181,4.9895993578853295,0.010386398366651627,1296.913981660046
373,52,-0.2986879434472891,0.688927987381103,0.5,1.0,0.015,1.0,0.7133567924286619,1.45,5.0,0.00515,1300.0
373,53,-0.42255493014367385,0.5954122645066866,0.020780258475167436,0.9971316886597213,0.5386398366651627,0.9885606217381147,0.657247358704012,0.5394824911028181,4.988813585772913,0.010386398366651627,1296.5681865214344
373,54,-0.4225557447015954,0.5954122645066866,0.020780258475167436,0.9971390248253209,0.5386398366651619,0.988584351311181,0.657247358704012,0.5394824911028181,4.9888421968187515,0.010386398366651619,1296.5753053933543
373,55,-0.42256409179220256,0.5954122645066866,0.020780258475167436,0.9972122737352191,0.5386398366651621,0.9891280440650867,0.657247358704012,0.5394824911028181,4.989127867567355,0.01038639836665162,1296.7384132195261
373,56,-0.42256697615807604,0.5954122645066866,0.020780258475167436,0.9972387931425429,0.5386398366651624,0.9891280440650867,0.657247358704012,0.5394824911028181,4.9892312932559175,0.010386398366651624,1296.7384132195261
373,57,-0.42256622952512823,0.5954122645066866,0.020780258475167436,0.9972387931425429,0.5386398366651624,0.9880593849071,0.657247358704012,0.5394824911028181,4.9892312932559175,0.010386398366651624,1296.4178154721299
373,58,-0.42255920666484775,0.5954122645066866,0.020780258475167436,0.997168881437585,0.5386398366651615,0.9888912461690205,0.657247358704012,0.5394824911028181,4.988958637606581,0.010386398366651613,1296.667373850706
373,59,-0.4225783269046274,0.5954122645066866,0.020780258475167436,0.9973448648442848,0.5386398366651614,0.9888627177581459,0.657247358704012,0.5394824911028181,4.989644972892711,0.010386398366651613,1296.6588153274438
373,60,-0.27231498603200044,0.5819748868740363,0.5,1.0,0.015,1.0,0.6491849321244219,1.45,5.0,0.00515,1300.0
373,61,-0.42257800601895906,0.5954122645066866,0.020780258475167436,0.9973301352518317,0.5386398366651615,0.9906962260043614,0.657247358704012,0.5394824911028181,4.9895875274821435,0.010386398366651613,1297.2088678013083
373,62,-0.4225780133282948,0.5954122645066866,0.020780258475167436,0.9973440828863565,0.5386398366651615,0.9885356125174166,0.657247358704012,0.5394824911028181,4.989641923256791,0.010386398366651613,1296.560683755225
373,63,-0.42257754665917424,0.5954122645066866,0.020780258475167436,0.9973448648442848,0.5386398366651616,0.9877459488673159,0.657247358704012,0.5394824911028181,4.989644972892711,0.010386398366651615,1296.3237846601949
373,64,-0.42256399573482184,0.5954122645066866,0.020780258475167436,0.9972191882805079,0.5386398366651617,0.9879141259123633,0.657247358704012,0.5394824911028181,4.989154834293981,0.010386398366651617,1296.374237773709
373,65,-0.4225664282514393,0.5954122645066866,0.020780258475167436,0.9972387931425428,0.5386398366651622,0.9883438227863713,0.657247358704012,0.5394824911028181,4.9892312932559175,0.010386398366651622,1296.5031468359114
373,66,-0.4225498699728765,0.5954122645066866,0.020780258475167436,0.997085224468788,0.5386398366651625,0.9885520578794966,0.657247358704012,0.5394824911028181,4.988632375428273,0.010386398366651624,1296.565617363849
373,67,-0.4225686477784447,0.5954122645066866,0.020780258475167436,0.9972454668702417,0.5386398366651629,0.9904817258098982,0.657247358704012,0.5394824911028181,4.989257320793943,0.010386398366651627,1297.1445177429696
373,68,-0.42256918765067697,0.5954122645066866,0.020780258475167436,0.9972666543454485,0.5386398366651625,0.9879561812793923,0.657247358704012,0.5394824911028181,4.989339951947249,0.010386398366651624,1296.3868543838178
373,69,-0.4225812748008786,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9901190680455879,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.0357204136762
