iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
469,0,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
469,1,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
469,2,-0.3039049580362287,0.7145285732333401,0.5,1.0,0.015,1.0,0.7287171439400041,1.45,5.0,0.00515,1300.0
469,3,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
469,4,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
469,5,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651612,1299.855381270287
469,6,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651612,1299.855381270287
469,7,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
469,8,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
469,9,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651612,1299.855381270287
469,10,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
469,11,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
469,12,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
469,13,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651612,1299.855381270287
469,14,-0.31486702960839547,0.7771970767420074,0.5,1.0,0.015,1.0,0.7663182460452045,1.45,5.0,0.00515,1300.0
469,15,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
469,16,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
469,17,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
469,18,-0.23785017552395882,0.4718683329349861,0.5,1.0,0.015,1.0,0.5831209997609916,1.45,5.0,0.00515,1300.0
469,19,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
469,20,-0.23438329069401048,0.46186558539862654,0.5,1.0,0.015,1.0,0.5771193512391759,1.45,5.0,0.00515,1300.0
469,21,-0.2806857211364133,0.6128874209194174,0.5,1.0,0.015,1.0,0.6677324525516505,1.45,5.0,0.00515,1300.0
469,22,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
469,23,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
469,24,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651612,1299.855381270287
469,25,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
