iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
9,0,-0.41321857659664746,0.6204665052323253,0.022031921021942725,0.9362858798897975,0.30638633224738254,0.40438630790218455,0.6722799031393952,0.5418606499416911,4.75151493157021,0.008063863322473825,1121.3158923706553
9,1,-0.39829895976915736,0.6333708442655639,0.052022351272733594,0.9100720341432149,0.6262295258414695,0.7168516837021223,0.6800225065593384,0.5988424674181938,4.649280933158538,0.011262295258414694,1215.0555051106367
9,2,-0.4051008031827457,0.6423835443147801,0.03644301953015526,0.9223691637538056,0.47373762336435543,0.7756764480704817,0.685430126588868,0.569241737107295,4.697239738639842,0.009737376233643555,1232.7029344211446
9,3,-0.40077923865715936,0.53805390238746,0.038394500823624,0.9169253666361444,0.3295438606071093,0.7067393161396953,0.622832341432476,0.5729495515648856,4.676008929880963,0.008295438606071091,1212.0217948419086
9,4,-0.400013417328705,0.5856081367116516,0.03392497233272376,0.8646692410164918,0.4677419944522376,0.4863158942047806,0.651364882026991,0.5644574474321752,4.4722100399643185,0.009677419944522375,1145.8947682614341
9,5,-0.4017332227720778,0.6072038104775149,0.026879376781573403,0.8498799479420321,0.4030281483262184,0.7853385231859957,0.664322286286509,0.5510708158849895,4.414531796973925,0.009030281483262185,1235.6015569557987
9,6,-0.20266028460913585,0.37606072318627115,0.5,1.0,0.015,1.0,0.5256364339117627,1.45,5.0,0.00515,1300.0
9,7,-0.40000938080118703,0.5952068460418894,0.029193160914549564,0.8494663190566043,0.22883832139990776,0.5119746542934455,0.6571241076251337,0.5554670057376442,4.412918644320756,0.007288383213999078,1153.5923962880336
9,8,-0.40974933231626887,0.6075543075903816,0.026992354492228553,0.9220797691849996,0.25716746829476667,0.4302616054004513,0.664532584554229,0.5512854735352343,4.696111099821499,0.007571674682947666,1129.0784816201353
9,9,-0.2586211220507752,0.5354818646594933,0.5,1.0,0.015,1.0,0.621289118795696,1.45,5.0,0.00515,1300.0
9,10,-0.39397776179598254,0.64111086619994,0.05277360823113583,0.8866068188318906,0.2056665943209394,0.721342133366776,0.684666519719964,0.6002698556391581,4.557766593444374,0.0070566659432093936,1216.4026400100329
9,11,-0.40662291642122295,0.6225086090371891,0.028932465276698804,0.9048091249054822,0.3429078127775188,0.4700237739412604,0.6735051654223134,0.5549716840257277,4.62875558713138,0.008429078127775188,1141.0071321823782
9,12,-0.4017831968571177,0.6204075269786474,0.022296289806879137,0.8402515534588698,0.2852006454924877,0.5009924127303438,0.6722445161871885,0.5423629506330704,4.3769810584895925,0.007852006454924877,1150.297723819103
9,13,-0.40023426234718057,0.6618698377309707,0.052022351272733594,0.9362858798897975,0.6262295258414695,0.7100602261969993,0.6971219026385824,0.5988424674181938,4.75151493157021,0.011262295258414694,1213.0180678590998
9,14,-0.40347469372761685,0.6204479264613834,0.026386956400934254,0.8683959704024657,0.31316492790243267,0.5319327264352386,0.6722687558768301,0.550135217161775,4.486744284569617,0.008131649279024326,1159.5798179305716
9,15,-0.40532074267973434,0.6393283394844699,0.03674512686750736,0.9259910206821645,0.4148560218846886,0.6555999946883284,0.683597003690682,0.5698157410482639,4.711364980660441,0.009148560218846885,1196.6799984064985
9,16,-0.4020105123567401,0.651021223513107,0.03477479162385667,0.8949806764480593,0.4856096896530467,0.6119500767556558,0.6906127341078643,0.5660721040853277,4.590424638147431,0.009856096896530466,1183.5850230266967
9,17,-0.3979189026936911,0.6365038356845796,0.042787825827846224,0.8801925580451768,0.4734047487822267,0.6522077454884814,0.6819023014107478,0.5812968690729078,4.53275097637619,0.009734047487822266,1195.6623236465443
9,18,-0.39565981555652247,0.5637290165487744,0.0393424743175095,0.8604610605389437,0.46765101171892887,0.5531803078425183,0.6382374099292647,0.574750701203268,4.45579813610188,0.009676510117189289,1165.9540923527554
9,19,-0.4170165437797234,0.6406906283738907,0.024665982945343546,0.986070917225565,0.6262295258414695,0.5570050206308224,0.6844143770243345,0.5468653675961528,4.945676577179704,0.011262295258414694,1167.1015061892467
9,20,-0.3929565208034681,0.5696914073906812,0.04774180139645306,0.873752766129467,0.28045906536097004,0.5273679941799059,0.6418148444344087,0.5907094226532608,4.5076357879049205,0.0078045906536096995,1158.2103982539718
9,21,-0.39917432432113303,0.5309755249837036,0.03750953569694479,0.9048020881217076,0.37496510214638257,0.7993932905811465,0.6185853149902222,0.5712681178241951,4.6287281436746595,0.008749651021463824,1239.817987174344
9,22,-0.4082518681619989,0.553276468015228,0.0259702866688041,0.9078387942882062,0.40296869130218105,0.8451288412197331,0.6319658808091368,0.5493435446707278,4.640571297724005,0.00902968691302181,1253.53865236592
9,23,-0.29096638748564907,0.6543611365587021,0.5,1.0,0.015,1.0,0.6926166819352213,1.45,5.0,0.00515,1300.0
9,24,-0.40299227712656677,0.6071708729223135,0.03654618859945692,0.8997216782413945,0.35184393753917576,0.46214034807599735,0.6643025237533882,0.5694377583389681,4.608914545141438,0.008518439375391757,1138.642104422799
9,25,-0.4059258932288697,0.6122724624934002,0.02730068018614298,0.8876201433641477,0.40969988938843777,0.5966203637694074,0.6673634774960402,0.5518712923536717,4.561718559120177,0.009096998893884378,1178.9861091308221
9,26,-0.41315175717233626,0.6216493235904585,0.022031921021942725,0.9362858798897975,0.30638633224738254,0.40438630790218455,0.6729895941542752,0.5418606499416911,4.75151493157021,0.008063863322473825,1121.3158923706553
9,27,-0.3992610036384614,0.5864161761351983,0.029907904769743116,0.8438762420515582,0.3859531240967089,0.569766241100088,0.651849705681119,0.5568250190625119,4.391117344001077,0.008859531240967089,1170.9298723300265
9,28,-0.4056387058887377,0.5868187052565095,0.028244823786002755,0.8908990889479871,0.26498045985693286,0.545428972786395,0.6520912231539058,0.5536651651934053,4.57450644689715,0.007649804598569328,1163.6286918359185
9,29,-0.40329938556809514,0.6542800729758862,0.042718440797377154,0.9362858798897975,0.3842881313922622,0.7100602261969993,0.6925680437855317,0.5811650375150166,4.75151493157021,0.008842881313922621,1213.0180678590998
9,30,-0.4046846141997162,0.5971270337978273,0.05607616487699557,0.9859532941612315,0.536282581994012,0.7878132981069896,0.6582762202786965,0.6065447132662916,4.945217847228802,0.010362825819940118,1236.3439894320968
9,31,-0.4037494469693915,0.6205561698114069,0.021872891156153457,0.854812954899933,0.29480962134146294,0.4465247498117966,0.6723337018868443,0.5415584931966916,4.433770524109739,0.007948096213414628,1133.957424943539
