iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
54,0,-0.42092136577294986,0.5949436789305319,0.020780409161589648,0.9843156763240162,0.5395969823421696,0.637454157911104,0.6569662073583191,0.5394827774070203,4.938831137663663,0.010395969823421695,1191.2362473733313
54,1,-0.24728517252116716,0.4999117188202219,0.5,1.0,0.015,1.0,0.5999470312921331,1.45,5.0,0.00515,1300.0
54,2,-0.42092096291846903,0.5949446242109169,0.020780499299065773,0.9843163140576496,0.5395106254063498,0.6372039649568306,0.6569667745265502,0.539482948668225,4.9388336248248335,0.010395106254063497,1191.1611894870491
54,3,-0.2964778260746506,0.6786714580240474,0.5,1.0,0.015,1.0,0.7072028748144285,1.45,5.0,0.00515,1300.0
54,4,-0.42092105974332983,0.594945218763558,0.020780420461083977,0.9843156270698323,0.5395348457699829,0.6373229242510863,0.6569671312581349,0.5394827988760595,4.938830945572346,0.010395348457699828,1191.196877275326
54,5,-0.4209210382743088,0.5949458047207388,0.02078028176250612,0.9843153097187705,0.5395491478802846,0.637209758559812,0.6569674828324433,0.5394825353487617,4.938829707903205,0.010395491478802844,1191.1629275679436
54,6,-0.4209208654632905,0.59494548586601,0.02078050567034741,0.9843143792988274,0.5395987748032145,0.6370669145330717,0.6569672915196061,0.5394829607736601,4.938826079265427,0.010395987748032146,1191.1200743599215
54,7,-0.4209212434103743,0.5949434711761997,0.020780280575495223,0.984316038858161,0.5395879897364507,0.6371583098841923,0.6569660827057199,0.539482533093441,4.938832551546827,0.010395879897364506,1191.1474929652577
54,8,-0.4209211069660516,0.5949432153747364,0.020780452443711538,0.9843161454753663,0.5395674654525424,0.6371374912413527,0.6569659292248419,0.5394828596430519,4.938832967353928,0.010395674654525424,1191.1412473724058
54,9,-0.42092102492092315,0.5949432704251489,0.02078022931062678,0.984313734972246,0.5395431246988964,0.6373367880236125,0.6569659622550894,0.5394824356901908,4.9388235663917595,0.010395431246988964,1191.2010364070838
54,10,-0.42092090976983,0.594945272385917,0.020780576366598663,0.9843162743043161,0.5394847030160892,0.6373101857336008,0.6569671634315503,0.5394830950965375,4.938833469786832,0.010394847030160892,1191.1930557200803
54,11,-0.420921245145408,0.5949442189853419,0.020780233087677135,0.9843160390849812,0.5396019420555377,0.6370997731137721,0.6569665313912052,0.5394824428665865,4.9388325524314265,0.010396019420555376,1191.1299319341317
54,12,-0.42092109003920963,0.5949446175035739,0.02078050567034741,0.9843161053631476,0.5396038272503771,0.6370669145330717,0.6569667705021444,0.5394829607736601,4.938832810916276,0.010396038272503771,1191.1200743599215
54,13,-0.42092122056431586,0.5949447973292874,0.020780421128829274,0.9843152925063733,0.5395940900498681,0.6373651772821138,0.6569668783975725,0.5394828001447756,4.9388296407748555,0.010395940900498682,1191.2095531846342
54,14,-0.4209209910407369,0.5949465328221308,0.02078029895973897,0.9843159727498718,0.5394794600698801,0.6373413653097537,0.6569679196932785,0.539482568023504,4.9388322937245,0.0103947946006988,1191.2024095929262
54,15,-0.4209211726836081,0.5949449677386294,0.020780487222075133,0.9843163140576496,0.5395900414529629,0.6372039649568306,0.6569669806431777,0.5394829257219428,4.9388336248248335,0.010395900414529629,1191.1611894870491
54,16,-0.42092111528372844,0.5949434802756126,0.020780492977434804,0.9843155679305982,0.5395446021658021,0.6373654928124511,0.6569660881653676,0.5394829366571261,4.938830714929333,0.010395446021658022,1191.2096478437354
54,17,-0.42092100939314164,0.5949473141713084,0.020780350992581312,0.9843155519177187,0.5395307189714384,0.6373019442065382,0.656968388502785,0.5394826668859045,4.938830652479103,0.010395307189714383,1191.1905832619614
54,18,-0.42092102191142455,0.594945648082073,0.02078035097792767,0.9843156205465533,0.539503654115417,0.6373547135022007,0.6569673888492438,0.5394826668580626,4.938830920131558,0.01039503654115417,1191.2064140506602
54,19,-0.4209209617692799,0.5949450998096444,0.020780376314670716,0.9843132582751778,0.5395687655830803,0.6373909110695575,0.6569670598857866,0.5394827149978744,4.938821707273194,0.010395687655830804,1191.2172733208672
54,20,-0.42092120734791155,0.5949438100582434,0.020780228063830786,0.9843159407588721,0.539557150594289,0.6372145665403282,0.6569662860349461,0.5394824333212785,4.9388321689596015,0.01039557150594289,1191.1643699620984
54,21,-0.42092119147091045,0.5949446664674279,0.020780292402549784,0.984315963357812,0.539595573668143,0.6371167075762998,0.6569667998804568,0.5394825555648446,4.938832257095466,0.01039595573668143,1191.13501227289
54,22,-0.42092100794565235,0.5949443966082268,0.020780312630863922,0.984315267331775,0.5395574236172014,0.6371145285076472,0.6569666379649362,0.5394825939986414,4.938829542593922,0.010395574236172014,1191.134358552294
54,23,-0.4209211108808829,0.594944828471538,0.020780264628665772,0.9843155230096396,0.5395158998026655,0.6373610779422152,0.6569668970829228,0.539482502794465,4.9388305397375944,0.010395158998026654,1191.2083233826645
54,24,-0.420920858802922,0.5949437825410029,0.02078033493367964,0.9843156742485635,0.5395407597902595,0.6368953291512172,0.6569662695246018,0.5394826363739913,4.938831129569397,0.010395407597902594,1191.068598745365
54,25,-0.4209212277604027,0.5949432138423754,0.020780486117043646,0.9843161037625381,0.5396041695676982,0.6372003731545831,0.6569659283054252,0.5394829236223829,4.938832804673899,0.010396041695676981,1191.1601119463749
54,26,-0.4209211498472225,0.5949431628180362,0.020780895523280225,0.9843159612479349,0.5396220429651484,0.6373309111618101,0.6569658976908217,0.5394837014942324,4.938832248866946,0.010396220429651482,1191.199273348543
54,27,-0.42092121650387865,0.5949434953504215,0.020780298448005153,0.9843160392867094,0.5395589914242062,0.6372439986988142,0.6569660972102529,0.5394825670512098,4.938832553218166,0.01039558991424206,1191.1731996096441
54,28,-0.42092116157896664,0.5949434993997972,0.020780484746757647,0.984315965481876,0.5395654123049387,0.6372844526515872,0.6569660996398783,0.5394829210188395,4.938832265379316,0.010395654123049387,1191.1853357954762
54,29,-0.4209211691194215,0.5949434929201347,0.02078035435664811,0.9843152640182042,0.5395509641654027,0.6373684310259442,0.6569660957520809,0.5394826732776314,4.938829529670997,0.010395509641654026,1191.2105293077832
54,30,-0.4209209656382668,0.594944828471538,0.02078031178784131,0.9843157384269325,0.5394831768469434,0.6372777914072524,0.6569668970829228,0.5394825923968984,4.938831379865037,0.010394831768469434,1191.1833374221758
54,31,-0.2677399907821253,0.5659408218711673,0.5,1.0,0.015,1.0,0.6395644931227005,1.45,5.0,0.00515,1300.0
54,32,-0.4209210007445115,0.5949440713335189,0.02078035199159418,0.9843156329385987,0.539499214413827,0.6372855693250139,0.6569664428001114,0.539482668784029,4.938830968460534,0.01039499214413827,1191.1856707975041
54,33,-0.2489143776970595,0.5048881054047841,0.5,1.0,0.015,1.0,0.6029328632428705,1.45,5.0,0.00515,1300.0
54,34,-0.42092110759747836,0.5949434342398929,0.02078041852664138,0.9843155643606616,0.5395830299660672,0.6371540394683024,0.6569660605439358,0.5394827952006186,4.93883070100658,0.010395830299660671,1191.1462118404907
54,35,-0.4209210588333912,0.5949435759601415,0.020780514294183816,0.9843156757358362,0.5395509641654027,0.637261879522843,0.6569661455760849,0.5394829771589492,4.938831135369761,0.010395509641654026,1191.1785638568529
54,36,-0.4209209721044792,0.5949443131917694,0.020780228359980748,0.9843157805124172,0.5394832285731069,0.6372033623800245,0.6569665879150617,0.5394824338839634,4.938831543998427,0.010394832285731069,1191.1610087140073
54,37,-0.4209209516579804,0.5949435640056089,0.02078046998911807,0.9843155261837457,0.5395508831619996,0.6371007222823655,0.6569661384033654,0.5394828929793243,4.938830552116608,0.010395508831619996,1191.1302166847097
54,38,-0.42092126962311355,0.5949431395818383,0.020780389114434333,0.9843161454753663,0.5395995141118348,0.6372002743787464,0.656965883749103,0.5394827393174252,4.938832967353928,0.010395995141118348,1191.160082313624
54,39,-0.42092105620527814,0.5949472244850342,0.020780285125015622,0.9843158695253384,0.5395144460262954,0.6373313422408308,0.6569683346910206,0.5394825417375296,4.93883189114882,0.010395144460262953,1191.199402672249
54,40,-0.4209211215470216,0.5949445581176701,0.02078029819688368,0.9843155649186226,0.5395298556537895,0.6373308058789439,0.6569667348706021,0.539482566574079,4.938830703182628,0.010395298556537895,1191.1992417636832
54,41,-0.42092116020004644,0.5949446435255445,0.020780275773197993,0.9843160724791146,0.5395695350996588,0.637141701442359,0.6569667861153268,0.5394825239690761,4.938832682668547,0.010395695350996586,1191.1425104327077
54,42,-0.42092086842985577,0.594944775936592,0.020780283411161816,0.9843131405117415,0.5395687445159639,0.6371991370202199,0.6569668655619553,0.5394825384812074,4.938821247995792,0.010395687445159639,1191.159741106066
