iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
19,0,-0.4206561066302272,0.5949165198848828,0.02077638390225372,0.9819304332176472,0.536282581994012,0.6430207905636691,0.6569499119309297,0.5394751294142821,4.929528689548825,0.010362825819940118,1192.9062371691007
19,1,-0.23381790961623067,0.4602484018688078,0.5,1.0,0.015,1.0,0.5761490411212846,1.45,5.0,0.00515,1300.0
19,2,-0.4195203165526003,0.6004456977477,0.02323197014653887,0.9841902390723481,0.5298715915209722,0.6033759977058598,0.66026741864862,0.5441407432784239,4.938341932382158,0.01029871591520972,1181.012799311758
19,3,-0.4201715205013998,0.5949165198848828,0.02178438220826012,0.9819304332176472,0.536282581994012,0.6622586870835493,0.6569499119309297,0.5413903261956943,4.929528689548825,0.010362825819940118,1198.6776061250648
19,4,-0.42044443624662164,0.6008260323130312,0.021052512570744402,0.9837610550288529,0.4994654202598343,0.6253985073296724,0.6604956193878188,0.5399997738844143,4.936668114612527,0.009994654202598343,1187.6195521989016
19,5,-0.4206332589553867,0.5949165198848828,0.02077638390225372,0.9819304332176472,0.536282581994012,0.6102444210026272,0.6569499119309297,0.5394751294142821,4.929528689548825,0.010362825819940118,1183.0733263007883
19,6,-0.4199503384280869,0.6035840455606671,0.021714156155233623,0.9819893068022767,0.553640913704849,0.5787070199544269,0.6621504273364003,0.5412568966949439,4.929758296528879,0.01053640913704849,1173.612105986328
19,7,-0.4190421692284972,0.5949680429755133,0.023968108592811652,0.9820573366591894,0.5196375433249716,0.6272946416199011,0.656980825785308,0.5455394063263421,4.930023612970839,0.010196375433249714,1188.1883924859703
19,8,-0.4206330838042651,0.5949238403691121,0.02077638390225372,0.9819304332176472,0.536282581994012,0.6102444210026272,0.6569543042214673,0.5394751294142821,4.929528689548825,0.010362825819940118,1183.0733263007883
19,9,-0.4198097666478263,0.6034370606143505,0.022152993631776207,0.9819204387051436,0.5650422092993,0.635268681459477,0.6620622363686104,0.5420906879003748,4.92948971095006,0.010650422092993,1190.580604437843
19,10,-0.42036120552580525,0.5968509631386527,0.021211368751665936,0.9819504983453371,0.5281737919488294,0.6244687532944873,0.6581105778831917,0.5403016006281652,4.929606943546815,0.010281737919488294,1187.3406259883461
19,11,-0.4202414766047301,0.6005680485261689,0.021723283284642188,0.9833797624894602,0.5698444199211219,0.5788221236263499,0.6603408291157014,0.5412742382408201,4.935181073708895,0.010698444199211218,1173.646637087905
19,12,-0.42001492858108364,0.6013444717674273,0.021734997595362807,0.9820695636293231,0.5257633567128627,0.6705454217611214,0.6608066830604564,0.5412964954311893,4.93007129815436,0.010257633567128626,1201.1636265283364
19,13,-0.4206561066302272,0.5949165198848828,0.02077638390225372,0.9819304332176472,0.536282581994012,0.6430207905636691,0.6569499119309297,0.5394751294142821,4.929528689548825,0.010362825819940118,1192.9062371691007
19,14,-0.42021348311256657,0.5950223245625856,0.021628620461365173,0.9817660641547123,0.543483659787707,0.6141851715408843,0.6570133947375514,0.5410943788765938,4.928887650203379,0.01043483659787707,1184.2555514622652
19,15,-0.42015419854551594,0.5959624231585294,0.021762961481139025,0.9832179051488973,0.49403721116448485,0.6136615092020519,0.6575774538951177,0.5413496268141641,4.9345498300807,0.009940372111644849,1184.0984527606156
19,16,-0.42038537283851113,0.5956773195872294,0.021033339582095186,0.982197500047733,0.4935805058570434,0.5822443286731523,0.6574063917523376,0.5399633452059809,4.930570250186159,0.009935805058570432,1174.6732986019456
19,17,-0.4206332589553867,0.5949165198848828,0.02077638390225372,0.9819304332176472,0.536282581994012,0.6102444210026272,0.6569499119309297,0.5394751294142821,4.929528689548825,0.010362825819940118,1183.0733263007883
19,18,-0.4206332589553867,0.5949165198848828,0.02077638390225372,0.9819304332176471,0.536282581994012,0.6102444210026272,0.6569499119309297,0.5394751294142821,4.929528689548824,0.010362825819940118,1183.0733263007883
19,19,-0.19465281826013706,0.35564992118720395,0.5,1.0,0.015,1.0,0.5133899527123225,1.45,5.0,0.00515,1300.0
