iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
481,0,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
481,1,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651612,1299.855381270287
481,2,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651612,1299.855381270287
481,3,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651612,1299.855381270287
481,4,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651612,1299.855381270287
481,5,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651612,1299.855381270287
481,6,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
481,7,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
481,8,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651612,1299.855381270287
481,9,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651612,1299.855381270287
481,10,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651612,1299.855381270287
481,11,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651612,1299.855381270287
481,12,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1299.855381270287
481,13,-0.42280156253268314,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651612,1299.855381270287
