iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
350,0,-0.42239659417151204,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651582,0.9875502559797518,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651582,1296.2650767939256
350,1,-0.42239659417151193,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651597,0.9875502559795948,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651596,1296.2650767938785
350,2,-0.42239659417151193,0.5954122645066866,0.020780258475167436,0.9956834906293353,0.5386398366651632,0.9875502559796099,0.657247358704012,0.5394824911028181,4.983165613454407,0.01038639836665163,1296.265076793883
350,3,-0.4223965941715119,0.5954122645066866,0.020780258475167436,0.9956834906293353,0.5386398366651655,0.9875502559795051,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651655,1296.2650767938514
350,4,-0.42239659417151193,0.5954122645066866,0.020780258475167436,0.9956834906293353,0.5386398366651655,0.9875502559795512,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651655,1296.2650767938653
350,5,-0.4223965941715119,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651524,0.9875502559795484,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651523,1296.2650767938644
350,6,-0.422396594171512,0.5954122645066866,0.020780258475167436,0.9956834906293353,0.5386398366651637,0.987550255979627,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651636,1296.265076793888
350,7,-0.422396594171512,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651655,0.9875502559796232,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651655,1296.265076793887
350,8,-0.422396594171512,0.5954122645066866,0.020780258475167436,0.9956834906293353,0.5386398366651655,0.9875502559796125,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651655,1296.2650767938837
350,9,-0.42239659417151193,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651628,0.9875502559795732,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651627,1296.265076793872
350,10,-0.42239659417151204,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651618,0.9875502559797227,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651617,1296.2650767939167
350,11,-0.263383014792115,0.551156236464378,0.5,1.0,0.015,1.0,0.6306937418786268,1.45,5.0,0.00515,1300.0
350,12,-0.42239659417151193,0.5954122645066866,0.020780258475167436,0.9956834906293353,0.5386398366651506,0.987550255979627,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651506,1296.265076793888
350,13,-0.422396594171512,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651655,0.9875502559796125,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651655,1296.2650767938837
350,14,-0.422396594171512,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651655,0.9875502559796232,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651655,1296.265076793887
350,15,-0.42239659417151193,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651649,0.9875502559795774,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651648,1296.2650767938733
350,16,-0.42239659417151193,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.538639836665154,0.9875502559795852,0.657247358704012,0.5394824911028181,4.983165613454407,0.01038639836665154,1296.2650767938756
350,17,-0.422396594171512,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651655,0.9875502559796154,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651655,1296.2650767938846
350,18,-0.422396594171512,0.5954122645066866,0.020780258475167436,0.9956834906293353,0.5386398366651655,0.9875502559796147,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651655,1296.2650767938844
350,19,-0.42239659417151193,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651655,0.9875502559796119,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651655,1296.2650767938835
350,20,-0.42239659417151193,0.5954122645066866,0.020780258475167436,0.9956834906293353,0.5386398366651655,0.9875502559796108,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651655,1296.2650767938833
350,21,-0.42239659417151193,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651608,0.987550255979627,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651606,1296.265076793888
350,22,-0.42239659417151204,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651627,0.9875502559797518,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651627,1296.2650767939256
350,23,-0.42239659417151193,0.5954122645066866,0.020780258475167436,0.9956834906293353,0.5386398366651655,0.9875502559795618,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651655,1296.2650767938685
350,24,-0.42239659417151193,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651655,0.9875502559795901,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651655,1296.2650767938771
350,25,-0.42239659417151193,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651655,0.9875502559795676,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651655,1296.2650767938703
350,26,-0.42239659417151193,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651655,0.9875502559795404,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651655,1296.2650767938621
350,27,-0.42239659417151193,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651655,0.9875502559795877,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651655,1296.2650767938762
