iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
319,0,-0.4223965941690577,0.5954122646018389,0.020780258475167436,0.9956834906293353,0.5386398366792455,0.9875502559714864,0.6572473587611034,0.5394824911028181,4.983165613454407,0.010386398366792456,1296.2650767914458
319,1,-0.4223965941649832,0.5954122646350536,0.020780258475167436,0.9956834906293353,0.5386398361462298,0.9875502536008994,0.6572473587810321,0.5394824911028181,4.983165613454407,0.010386398361462297,1296.2650760802699
319,2,-0.42239659416396513,0.5954122646294239,0.020780258475167436,0.9956834906293353,0.538639835265798,0.987550255595399,0.6572473587776544,0.5394824911028181,4.983165613454407,0.010386398352657979,1296.2650766786196
319,3,-0.42239659416761377,0.5954122646018389,0.020780258475167436,0.9956834906293353,0.5386398366793321,0.9875502539043735,0.6572473587611034,0.5394824911028181,4.983165613454407,0.01038639836679332,1296.265076171312
319,4,-0.4223965941615046,0.5954122646534866,0.020780258475167436,0.9956834906293353,0.5386398356326015,0.9875502514488151,0.657247358792092,0.5394824911028181,4.983165613454407,0.010386398356326015,1296.2650754346446
319,5,-0.4223965941618948,0.5954122646777239,0.020780258475167436,0.9956834906293353,0.5386398362984112,0.9875502501450104,0.6572473588066343,0.5394824911028181,4.983165613454407,0.010386398362984111,1296.2650750435032
319,6,-0.4223965941623068,0.5954122646591001,0.020780258475167436,0.9956834906293353,0.5386398360580541,0.9875502510373032,0.6572473587954601,0.5394824911028181,4.983165613454407,0.01038639836058054,1296.265075311191
319,7,-0.42239659416414904,0.5954122646021648,0.020780258475167436,0.9956834906293353,0.5386398366792455,0.9875502489577639,0.6572473587612989,0.5394824911028181,4.983165613454407,0.010386398366792456,1296.2650746873292
319,8,-0.4223965941640136,0.5954122646019342,0.020780258475167436,0.9956834906293353,0.5386398361807033,0.9875502508292296,0.6572473587611606,0.5394824911028181,4.983165613454407,0.010386398361807034,1296.2650752487689
319,9,-0.4223965941621542,0.5954122646567804,0.020780258475167436,0.9956834906293353,0.5386398356754574,0.9875502523237221,0.6572473587940684,0.5394824911028181,4.983165613454407,0.010386398356754572,1296.2650756971166
319,10,-0.249174904356704,0.5056878281184755,0.5,1.0,0.015,1.0,0.6034126968710853,1.45,5.0,0.00515,1300.0
319,11,-0.4223965941602794,0.5954122646096461,0.020780258475167436,0.9956834906293353,0.5386398352754398,0.9875502495393386,0.6572473587657877,0.5394824911028181,4.983165613454407,0.010386398352754397,1296.2650748618016
319,12,-0.4223965941596399,0.5954122646400661,0.020780258475167436,0.9956834906293353,0.5386398352640183,0.9875502498106433,0.6572473587840397,0.5394824911028181,4.983165613454407,0.010386398352640182,1296.265074943193
319,13,-0.42239659416370834,0.5954122645373285,0.020780258475167436,0.9956834906293353,0.5386398356326015,0.9875502502533176,0.6572473587223971,0.5394824911028181,4.983165613454407,0.010386398356326015,1296.2650750759954
319,14,-0.42239659416386527,0.5954122645966791,0.020780258475167436,0.9956834906293353,0.5386398366801732,0.9875502483423478,0.6572473587580074,0.5394824911028181,4.983165613454407,0.010386398366801733,1296.2650745027045
319,15,-0.42239659416386527,0.5954122645966791,0.020780258475167436,0.9956834906293353,0.5386398366801732,0.9875502483423478,0.6572473587580074,0.5394824911028181,4.983165613454407,0.010386398366801733,1296.2650745027045
319,16,-0.42239659415987796,0.5954122649545297,0.020780258475167436,0.9956834906293353,0.5386398366801732,0.9875502560354814,0.6572473589727179,0.5394824911028181,4.983165613454407,0.010386398366801733,1296.2650768106444
319,17,-0.4223965941574499,0.5954122646210833,0.020780258475167436,0.9956834906293353,0.5386398345052552,0.9875502491218795,0.6572473587726501,0.5394824911028181,4.983165613454407,0.01038639834505255,1296.2650747365637
319,18,-0.42239659416402064,0.5954122645837183,0.020780258475167436,0.9956834906293353,0.5386398361576183,0.9875502502533176,0.657247358750231,0.5394824911028181,4.983165613454407,0.010386398361576184,1296.2650750759954
319,19,-0.42239659416201625,0.5954122646023177,0.020780258475167436,0.9956834906293353,0.538639835907412,0.9875502491218795,0.6572473587613906,0.5394824911028181,4.983165613454407,0.01038639835907412,1296.2650747365637
319,20,-0.42239659416203246,0.5954122646090094,0.020780258475167436,0.9956834906293353,0.5386398361807033,0.9875502482588105,0.6572473587654057,0.5394824911028181,4.983165613454407,0.010386398361807034,1296.265074477643
319,21,-0.27776462718340605,0.6018465946055717,0.5,1.0,0.015,1.0,0.6611079567633431,1.45,5.0,0.00515,1300.0
319,22,-0.4223965941612495,0.5954122645770787,0.020780258475167436,0.9956834906293353,0.5386398362608212,0.9875502456089325,0.6572473587462473,0.5394824911028181,4.983165613454407,0.010386398362608212,1296.2650736826797
