iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
208,0,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504297,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504297,1295.6618385045194
208,1,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504294,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
208,2,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
208,3,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504294,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
208,4,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504294,0.9855394616817312,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
208,5,-0.25589163459476644,0.5267052173829192,0.5,1.0,0.015,1.0,0.6160231304297515,1.45,5.0,0.00515,1300.0
208,6,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
208,7,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
208,8,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
208,9,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
208,10,-0.3151628301150515,0.7791199576982546,0.5,1.0,0.015,1.0,0.7674719746189529,1.45,5.0,0.00515,1300.0
208,11,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504294,0.9855394616817312,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
208,12,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
208,13,-0.2707607468050663,0.5764654292080004,0.5,1.0,0.015,1.0,0.6458792575248002,1.45,5.0,0.00515,1300.0
208,14,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504296,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504295,1295.6618385045194
