iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
3,0,-0.39019141082381364,0.5165007118130724,0.05473892614401847,0.9251587217156371,0.4734047487822267,0.8215165819431057,0.6099004270878434,0.6040039596736351,4.708119014690984,0.009734047487822266,1246.4549745829318
3,1,-0.2793821629105407,0.6079244870298957,0.5,1.0,0.015,1.0,0.6647546922179375,1.45,5.0,0.00515,1300.0
3,2,-0.37155307138339266,0.5424033071396612,0.05945501937663705,0.7764095298219836,0.568765999207439,0.3031729395399061,0.6254419842837968,0.6129645368156104,4.127997166305736,0.01068765999207439,1090.9518818619717
3,3,-0.3573717084568406,0.8396117975885836,0.15977188847784118,0.8714719393549615,0.7551244274650546,0.20314636929112964,0.8037670785531503,0.8035665881078982,4.49874056348435,0.012551244274650545,1060.9439107873388
3,4,-0.34138009301951955,0.5194685701703166,0.1530398268640527,0.9063835917408631,0.3831020781007708,0.8679278427910588,0.6116811421021899,0.7907756710417002,4.634896007789367,0.008831020781007708,1260.3783528373176
3,5,-0.3462156004978618,0.6976589143930312,0.10481065975363225,0.6475428904350663,0.7441143157221957,0.778302955932183,0.7185953486358188,0.6991402535319012,3.6254172726967586,0.012441143157221956,1233.4908867796548
3,6,-0.31539943299948087,0.5315118436150574,0.15243580412778668,0.6953327032899702,0.7474220679995853,0.40970570723631616,0.6189071061690345,0.7896280278427947,3.8117975428308837,0.012474220679995852,1122.9117121708948
3,7,-0.3403684483602596,0.8410448004649254,0.35343462194490405,0.9563321649160972,0.49714409142640253,0.7516219294892894,0.8046268802789553,1.1715257816953177,4.829695443172779,0.009971440914264024,1225.4865788467869
3,8,-0.33924717350633243,0.8622508861469194,0.3454556021373728,0.9276963281964448,0.5095088354288437,0.7313742946823037,0.8173505316881517,1.1563656440610082,4.718015679966134,0.010095088354288437,1219.412288404691
3,9,-0.3710081120447229,0.6798145566671632,0.06544086015857203,0.7486517216749964,0.13255929197432037,0.7301835279682494,0.707888734000298,0.6243376343012869,4.019741714532486,0.006325592919743203,1219.0550583904749
3,10,-0.318805248246004,0.8752366295418024,0.5,0.9231810565928433,0.2347039774600706,0.9351214541767209,0.8251419777250815,1.45,4.700406120712088,0.007347039774600706,1280.5364362530163
3,11,-0.33419512572291304,0.5425058076376035,0.17865080863516342,0.8832753860543544,0.5447992686353721,0.6324300898392422,0.6255034845825621,0.8394365364068105,4.544774005611982,0.01044799268635372,1189.7290269517725
3,12,-0.2857741913711358,0.8795594458470894,0.7001806141840328,0.8485935349894553,0.46252765368395554,0.6285356682331753,0.8277356675082537,1.8303431669496621,4.409514786458876,0.009625276536839554,1188.5607004699525
3,13,-0.367696549325038,0.6548976943929975,0.14151368546283344,0.9110310373789354,0.5414669203620001,0.6296608527178824,0.6929386166357985,0.7688760023793835,4.653021045777848,0.01041466920362,1188.8982558153648
3,14,-0.2321213305778181,0.4554184312428875,0.5,1.0,0.015,1.0,0.5732510587457325,1.45,5.0,0.00515,1300.0
3,15,-0.3409080503826413,0.9033947335575482,0.23884060143027563,0.8401209232306049,0.42651782595908494,0.6963330734320405,0.8420368401345291,0.9537971427175237,4.376471600599359,0.009265178259590848,1208.899922029612
3,16,-0.32991364494416764,0.6009819941845709,0.2120278768948805,0.845494633540002,0.4740949213809805,0.6019863717717902,0.6605891965107425,0.9028529661002729,4.397429070806007,0.009740949213809805,1180.595911531537
3,17,-0.3647969732529296,0.7446894505698922,0.20935395826189776,1.0,0.3877591467543806,0.5300219925248004,0.7468136703419355,0.8977725206976057,5.0,0.008877591467543806,1159.0065977574402
3,18,-0.3244077433528407,0.6978163570677112,0.31416859027141275,0.8854369058394603,0.3428484797947795,0.9247430758265782,0.7186898142406268,1.0969203215156842,4.553203932773895,0.008428484797947795,1277.4229227479734
3,19,-0.3188832385484642,0.8048015923585204,0.5,1.0,0.015,1.0,0.7828809554151124,1.45,5.0,0.00515,1300.0
3,20,-0.2927186287895491,0.6619092746365887,0.5,1.0,0.015,1.0,0.6971455647819532,1.45,5.0,0.00515,1300.0
3,21,-0.36681829827184415,0.777581040724096,0.1607091694768701,0.9288940065735123,0.3900966299857601,0.8668365818288348,0.7665486244344577,0.8053474220060532,4.7226866256366975,0.0089009662998576,1260.0509745486504
3,22,-0.3611821780940374,0.6244644782475495,0.1434139640682753,0.8885842694365071,0.3537555057897834,0.886560605048005,0.6746786869485297,0.7724865317297231,4.565478650802378,0.008537555057897833,1265.9681815144015
3,23,-0.3627633335492041,0.5315118436150574,0.052312625667885526,0.6953327032899702,0.7810709758915754,0.9066048544195477,0.6189071061690345,0.5993939887689825,3.8117975428308837,0.012810709758915753,1271.9814563258642
