iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
110,0,-0.42140466833161466,0.5949433658834387,0.02078025847514934,0.9880649547756479,0.5396039465621578,0.7390966114425773,0.6569660195300633,0.5394824911027838,4.953453323625027,0.010396039465621579,1221.7289834327732
110,1,-0.42140466832833917,0.5949433658946137,0.02078025847798098,0.9880649547756479,0.5396039459778228,0.7390966114425773,0.6569660195367683,0.5394824911081638,4.953453323625027,0.010396039459778227,1221.7289834327732
110,2,-0.4214046683302275,0.5949433658904939,0.020780258476987466,0.9880649547756479,0.5396039464508894,0.7390966114425772,0.6569660195342963,0.5394824911062762,4.953453323625027,0.010396039464508892,1221.7289834327732
110,3,-0.42140466832838236,0.5949433659034594,0.02078025847789854,0.9880649547756479,0.5396039460581202,0.7390966114425772,0.6569660195420757,0.5394824911080072,4.953453323625027,0.010396039460581201,1221.7289834327732
110,4,-0.42140466832366336,0.5949433659347392,0.020780258478481983,0.9880649547756479,0.5396039447218001,0.7390966114425773,0.6569660195608436,0.5394824911091157,4.953453323625027,0.010396039447218,1221.7289834327732
110,5,-0.4214046683312421,0.5949433658823671,0.020780258475956437,0.9880649547756479,0.5396039465621578,0.7390966114425773,0.6569660195294202,0.5394824911043172,4.953453323625027,0.010396039465621579,1221.7289834327732
110,6,-0.4214046683279792,0.5949433659275956,0.02078025847746519,0.9880649547756479,0.539603946049638,0.7390966114425773,0.6569660195565574,0.5394824911071838,4.953453323625027,0.01039603946049638,1221.7289834327732
110,7,-0.42140466832857426,0.5949433658813023,0.020780258476923583,0.9880649547756479,0.5396039457532652,0.7390966114425773,0.6569660195287814,0.5394824911061548,4.953453323625027,0.010396039457532652,1221.7289834327732
110,8,-0.4214046683276791,0.5949433658823094,0.020780258477834143,0.9880649547756479,0.5396039455998335,0.7390966114425773,0.6569660195293857,0.5394824911078848,4.953453323625027,0.010396039455998334,1221.7289834327732
110,9,-0.42140466832719126,0.5949433659579638,0.020780258477085686,0.9880649547756479,0.5396039459663533,0.7390966114425772,0.6569660195747784,0.5394824911064628,4.953453323625027,0.010396039459663532,1221.7289834327732
110,10,-0.421404668326155,0.5949433658823671,0.020780258481174867,0.9880649547756479,0.5396039456467843,0.7390966114425773,0.6569660195294202,0.5394824911142322,4.953453323625027,0.010396039456467842,1221.7289834327732
110,11,-0.42140466832889345,0.5949433659034594,0.020780258477686372,0.9880649547756479,0.5396039462064635,0.7390966114425772,0.6569660195420757,0.5394824911076042,4.953453323625027,0.010396039462064634,1221.7289834327732
110,12,-0.42140466832782486,0.5949433659350899,0.020780258477929664,0.9880649547756479,0.5396039461444616,0.7390966114425774,0.656966019561054,0.5394824911080663,4.953453323625027,0.010396039461444614,1221.7289834327732
110,13,-0.42140466832781914,0.5949433658813352,0.020780258475956437,0.9880649547756479,0.5396039453033744,0.7390966114425773,0.6569660195288012,0.5394824911043172,4.953453323625027,0.010396039453033743,1221.7289834327732
110,14,-0.31814518341167225,0.7994638916237231,0.5,1.0,0.015,1.0,0.779678334974234,1.45,5.0,0.00515,1300.0
110,15,-0.42140466832561524,0.5949433659200283,0.020780258476748414,0.9880649547756479,0.5396039449893361,0.7390966114425773,0.656966019552017,0.539482491105822,4.953453323625027,0.01039603944989336,1221.7289834327732
110,16,-0.42140466832382745,0.5949433659203025,0.020780258478215137,0.9880649547756479,0.5396039446038959,0.7390966114425773,0.6569660195521816,0.5394824911086088,4.953453323625027,0.010396039446038959,1221.7289834327732
110,17,-0.4214046683302723,0.5949433658823671,0.020780258476277517,0.9880649547756479,0.5396039462660949,0.7390966114425772,0.6569660195294202,0.5394824911049273,4.953453323625027,0.010396039462660947,1221.7289834327732
110,18,-0.42140466832889695,0.5949433659077047,0.020780258476216895,0.9880649547756479,0.539603945980723,0.7390966114425772,0.6569660195446229,0.5394824911048121,4.953453323625027,0.01039603945980723,1221.7289834327732
110,19,-0.42140466832860035,0.5949433659085392,0.02078025847668467,0.9880649547756479,0.5396039459642975,0.7390966114425773,0.6569660195451236,0.5394824911057009,4.953453323625027,0.010396039459642974,1221.7289834327732
110,20,-0.421404668327502,0.5949433659238594,0.020780258478292617,0.9880649547756479,0.539603945991221,0.7390966114425773,0.6569660195543157,0.539482491108756,4.953453323625027,0.010396039459912208,1221.7289834327732
110,21,-0.4214025230706316,0.5949433658705447,0.020780258478261975,0.9880649547756479,0.5396039464135919,0.7360289394461896,0.6569660195223269,0.5394824911086977,4.953453323625027,0.010396039464135918,1220.808681833857
110,22,-0.4214046683298165,0.5949433658823671,0.020780258475956437,0.9880649547756479,0.539603946041737,0.7390966114425772,0.6569660195294202,0.5394824911043172,4.953453323625027,0.01039603946041737,1221.7289834327732
110,23,-0.26732591087274815,0.5645162044665514,0.5,1.0,0.015,1.0,0.6387097226799309,1.45,5.0,0.00515,1300.0
110,24,-0.42140466833016194,0.5949433658926911,0.020780258476540744,0.9880649547756479,0.5396039463660308,0.7390966114425772,0.6569660195356147,0.5394824911054275,4.953453323625027,0.010396039463660307,1221.7289834327732
110,25,-0.42140466833020807,0.594943365877403,0.020780258478509825,0.9880649547756479,0.5396039466008256,0.7390966114425773,0.6569660195264418,0.5394824911091687,4.953453323625027,0.010396039466008256,1221.7289834327732
110,26,-0.42140466832617346,0.5949433659746772,0.020780258479007895,0.9880649547756479,0.5396039460918614,0.7390966114425773,0.6569660195848064,0.539482491110115,4.953453323625027,0.010396039460918612,1221.7289834327732
110,27,-0.4214046683277375,0.594943365916619,0.020780258477072565,0.9880649547756479,0.5396039457919289,0.7390966114425773,0.6569660195499715,0.5394824911064379,4.953453323625027,0.010396039457919289,1221.7289834327732
110,28,-0.4214046683246987,0.5949433659146255,0.020780258477736475,0.9880649547756479,0.5396039447845588,0.7390966114425773,0.6569660195487753,0.5394824911076993,4.953453323625027,0.010396039447845586,1221.7289834327732
110,29,-0.4214046683307891,0.5949433659351115,0.020780258478292617,0.9880649547756479,0.5396039472922392,0.7390966114425773,0.6569660195610669,0.539482491108756,4.953453323625027,0.010396039472922392,1221.7289834327732
110,30,-0.42140466832866313,0.5949433659324181,0.020780258477516453,0.9880649547756479,0.5396039463518476,0.7390966114425772,0.6569660195594509,0.5394824911072813,4.953453323625027,0.010396039463518476,1221.7289834327732
110,31,-0.42140466832896595,0.5949433658817006,0.02078025847734004,0.9880649547756479,0.5396039459749189,0.7390966114425773,0.6569660195290203,0.539482491106946,4.953453323625027,0.01039603945974919,1221.7289834327732
110,32,-0.4214046683301491,0.594943365882221,0.02078025847709838,0.9880649547756479,0.5396039463679663,0.7390966114425773,0.6569660195293326,0.5394824911064869,4.953453323625027,0.010396039463679662,1221.7289834327732
110,33,-0.23277646885841088,0.45727951969871905,0.5,1.0,0.015,1.0,0.5743677118192314,1.45,5.0,0.00515,1300.0
