iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
51,0,-0.42092112861674197,0.5949458487389688,0.020780207882758108,0.9843160038161396,0.5394831768469434,0.6374309198286632,0.6569675092433813,0.5394823949772404,4.9388324148829446,0.010394831768469434,1191.229275948599
51,1,-0.42092080441741786,0.5949430430732356,0.02078049506094589,0.9843160720859232,0.5395896830345037,0.6366557241436198,0.6569658258439415,0.5394829406157972,4.9388326811351,0.010395896830345037,1190.9967172430859
51,2,-0.28555757068162213,0.6319901880477001,0.5,1.0,0.015,1.0,0.6791941128286201,1.45,5.0,0.00515,1300.0
51,3,-0.42092045301853914,0.594945332362024,0.020780590947896787,0.9843134941844541,0.5394613221824538,0.637196458632208,0.6569671994172144,0.5394831228010039,4.938822627319372,0.010394613221824538,1191.1589375896624
51,4,-0.4209206354604363,0.5949452412680838,0.02078043573575378,0.9843160782664301,0.5394636494192608,0.6369286218244361,0.6569671447608503,0.5394828278979322,4.9388327052390775,0.010394636494192607,1191.0785865473308
51,5,-0.4209206097849373,0.5949432238294172,0.020780561828673876,0.9843155211773743,0.5395522755992948,0.6366604751179205,0.6569659342976504,0.5394830674744804,4.93883053259176,0.010395522755992946,1190.9981425353762
51,6,-0.42092054408040613,0.5949429534805523,0.020780587842844703,0.9843160113748768,0.5394798925572881,0.6367748008645858,0.6569657720883314,0.5394831169014049,4.938832444362019,0.01039479892557288,1191.0324402593758
51,7,-0.42092078246370834,0.5949429129163287,0.020780583171022146,0.9843160724791146,0.539600588257149,0.6366404329364845,0.6569657477497972,0.539483108024942,4.938832682668547,0.010396005882571488,1190.9921298809454
51,8,-0.42092098642875053,0.5949456111554454,0.02078029895973897,0.9843160119766107,0.53946751031723,0.6373423213778932,0.6569673666932673,0.539482568023504,4.938832446708782,0.0103946751031723,1191.202696413368
51,9,-0.30798640944825567,0.7362007378891108,0.5,1.0,0.015,1.0,0.7417204427334665,1.45,5.0,0.00515,1300.0
51,10,-0.4209209057074145,0.5949441057890321,0.020780257835321964,0.9843131405117415,0.5395482163415966,0.6372895608965253,0.6569664634734194,0.5394824898871118,4.938821247995792,0.010395482163415966,1191.1868682689576
51,11,-0.4209203168024121,0.594946201823311,0.020780754847719414,0.9843158348558612,0.5395360025283282,0.6364938702261169,0.6569677210939866,0.5394834342106669,4.9388317559378585,0.010395360025283282,1190.9481610678351
51,12,-0.42092058166317214,0.5949474286486605,0.020780255998157294,0.984316176555839,0.5395322437205305,0.6365228531499247,0.6569684571891963,0.5394824863964989,4.9388330885677725,0.010395322437205305,1190.9568559449774
51,13,-0.4209209638479119,0.5949427617898777,0.020780410589707934,0.9843159899031468,0.5395931954637758,0.6368137564378378,0.6569656570739266,0.539482780120445,4.938832360622273,0.010395931954637758,1191.0441269313515
51,14,-0.4209209054785795,0.5949438137373545,0.02078067249285058,0.984315875449995,0.539618369830235,0.636873814738338,0.6569662882424128,0.5394832777364161,4.938831914254981,0.01039618369830235,1191.0621444215014
51,15,-0.4209206035003016,0.5949456470005289,0.020781206415574655,0.9843159445766825,0.5395915664864313,0.6369745436884907,0.6569673882003173,0.5394842921895918,4.938832183849062,0.010395915664864312,1191.0923631065473
51,16,-0.2780200456610407,0.6028005617390912,0.5,1.0,0.015,1.0,0.6616803370434547,1.45,5.0,0.00515,1300.0
51,17,-0.4209206139583921,0.5949458487389688,0.020780798875942162,0.9843143438778689,0.5394828704549995,0.6373754630125351,0.6569675092433813,0.53948351786429,4.938825941123689,0.010394828704549995,1191.2126389037605
51,18,-0.42092017404102405,0.5949461911219579,0.020781471681939338,0.9843161948316537,0.5395824972075755,0.636562091344956,0.6569677146731747,0.5394847961956848,4.938833159843449,0.010395824972075755,1190.9686274034868
51,19,-0.42092059676302945,0.5949473129819494,0.020781080888601505,0.984315746910266,0.5394831210153425,0.6373791480645471,0.6569683877891697,0.5394840536883428,4.938831412950037,0.010394831210153423,1191.213744419364
51,20,-0.42092065809418555,0.5949473117455232,0.02078087968189819,0.9843159728985481,0.5394790262541155,0.6373045583686879,0.656968387047314,0.5394836713956066,4.938832294304337,0.010394790262541153,1191.1913675106064
51,21,-0.4209207652889811,0.5949436676658825,0.020781032483819146,0.9843165398178302,0.5396132533869241,0.636837817617699,0.6569662005995296,0.5394839617192564,4.938834505289538,0.01039613253386924,1191.0513452853097
51,22,-0.42092053558292314,0.5949437895216284,0.020781239378598007,0.9843157928740272,0.5396168397206054,0.636763798332452,0.6569662737129771,0.5394843548193362,4.938831592208706,0.010396168397206054,1191.0291394997357
