iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
105,0,-0.42140466832942414,0.5949433658823671,0.020780258475956437,0.9880649547756479,0.5396039458985105,0.7390966114425773,0.6569660195294202,0.5394824911043172,4.953453323625027,0.010396039458985103,1221.7289834327732
105,1,-0.4213702203585667,0.5949433658663377,0.02078025848431554,0.9880649547756479,0.5396039464432656,0.6898368012432641,0.6569660195198026,0.5394824911201995,4.953453323625027,0.010396039464432655,1206.9510403729792
105,2,-0.4213392033904774,0.5949433658642123,0.020780258478269496,0.9880649547756479,0.5396039464753619,0.6454832391424992,0.6569660195185274,0.539482491108712,4.953453323625027,0.010396039464753619,1193.6449717427497
105,3,-0.42134987650253364,0.5949433658753391,0.020780258487041327,0.9880649547756479,0.5396039457770159,0.6607455554650317,0.6569660195252035,0.5394824911253785,4.953453323625027,0.010396039457770158,1198.2236666395095
105,4,-0.4213818201322428,0.5949433659599338,0.020780258478929677,0.9880649547756479,0.5396039465095177,0.7064242125220326,0.6569660195759603,0.5394824911099664,4.953453323625027,0.010396039465095177,1211.9272637566098
105,5,-0.42134083198827244,0.5949433658373846,0.020780258478121406,0.9880649547756479,0.5396039465377866,0.6478120955929696,0.6569660195024308,0.5394824911084307,4.953453323625027,0.010396039465377866,1194.3436286778908
105,6,-0.2461010816148957,0.4963210760720731,0.5,1.0,0.015,1.0,0.5977926456432439,1.45,5.0,0.00515,1300.0
105,7,-0.4214046683265271,0.5949433659746772,0.020780258478292617,0.9880649547756479,0.5396039460918614,0.7390966114425773,0.6569660195848064,0.539482491108756,4.953453323625027,0.010396039460918612,1221.7289834327732
105,8,-0.42134613303798096,0.5949433659265432,0.020780258479200207,0.9880649547756479,0.5396039463481314,0.6553924805161753,0.6569660195559259,0.5394824911104804,4.953453323625027,0.010396039463481312,1196.6177441548525
105,9,-0.42133663573237445,0.5949433658506108,0.020780258473005447,0.9880649547756479,0.5396039476803444,0.6418115377536184,0.6569660195103666,0.5394824910987104,4.953453323625027,0.010396039476803443,1192.5434613260854
105,10,-0.42133382298854766,0.5949433657996847,0.02078025847798276,0.9880649547756479,0.539603946385478,0.6377893848485349,0.6569660194798108,0.5394824911081673,4.953453323625027,0.01039603946385478,1191.3368154545606
105,11,-0.4213367116887252,0.5949433659606942,0.020780258476227137,0.9880649547756479,0.5396039460433042,0.6419201660156755,0.6569660195764165,0.5394824911048316,4.953453323625027,0.010396039460433042,1192.5760498047027
105,12,-0.23432923813193607,0.4617108098323447,0.5,1.0,0.015,1.0,0.5770264858994069,1.45,5.0,0.00515,1300.0
105,13,-0.42139310900522114,0.5949433659220551,0.020780258476363184,0.9880649547756479,0.5396039453605785,0.7225670449922932,0.6569660195532331,0.5394824911050901,4.953453323625027,0.010396039453605784,1216.770113497688
105,14,-0.4213634323085671,0.5949433658814698,0.020780258474040192,0.9880649547756479,0.5396039453513124,0.680130041897692,0.6569660195288819,0.5394824911006764,4.953453323625027,0.010396039453513122,1204.0390125693075
105,15,-0.4213789523313917,0.5949433658781732,0.020780258458659353,0.9880649547756479,0.5396039454472102,0.702323309567363,0.656966019526904,0.5394824910714527,4.953453323625027,0.010396039454472102,1210.696992870209
105,16,-0.4213956726939482,0.5949433659671107,0.020780258487041327,0.9880649547756479,0.5396039454678004,0.7262330701757178,0.6569660195802665,0.5394824911253785,4.953453323625027,0.010396039454678003,1217.8699210527154
105,17,-0.4213828225965369,0.5949433659315897,0.02078025848729924,0.9880649547756479,0.5396039457614142,0.7078577214477826,0.6569660195589538,0.5394824911258685,4.953453323625027,0.010396039457614142,1212.3573164343347
