iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
81,0,-0.42133359296719913,0.5949433721014004,0.02078025895917652,0.9880649547756479,0.5396039511008465,0.6374610034750654,0.6569660232608403,0.5394824920224354,4.953453323625027,0.010396039511008464,1191.2383010425197
81,1,-0.42133359215909777,0.594943379786681,0.02078025838329539,0.9880649547756479,0.5396038113989643,0.6374602448837591,0.6569660278720086,0.5394824909282613,4.953453323625027,0.010396038113989642,1191.2380734651276
81,2,-0.421333591445867,0.5949433935980872,0.020780260009758477,0.9880649547756479,0.5396039686335315,0.637460260207728,0.6569660361588524,0.5394824940185411,4.953453323625027,0.010396039686335314,1191.2380780623184
81,3,-0.4213335920492796,0.5949433855170585,0.020780259560013094,0.9880649547756479,0.5396039010724218,0.6374607788124418,0.6569660313102351,0.5394824931640249,4.953453323625027,0.010396039010724218,1191.2382336437327
81,4,-0.42133359217227784,0.5949433936964298,0.02078025838614767,0.9880649547756479,0.5396039393822294,0.6374602664320222,0.656966036217858,0.5394824909336806,4.953453323625027,0.010396039393822294,1191.2380799296066
81,5,-0.4213335921506705,0.5949433677721643,0.020780260723617557,0.9880649547756479,0.5396039086072911,0.6374610930709319,0.6569660206632986,0.5394824953748734,4.953453323625027,0.01039603908607291,1191.2383279212795
81,6,-0.2884909758050902,0.6439573616994246,0.5,1.0,0.015,1.0,0.6863744170196548,1.45,5.0,0.00515,1300.0
81,7,-0.4213335927391329,0.5949433673940565,0.02078025838329539,0.9880649547756479,0.5396038447343626,0.6374605108671003,0.6569660204364339,0.5394824909282613,4.953453323625027,0.010396038447343625,1191.23815326013
81,8,-0.4213335923348578,0.594943379786681,0.020780258704393262,0.9880649547756479,0.539603820442758,0.6374606886543821,0.6569660278720086,0.5394824915383472,4.953453323625027,0.010396038204427579,1191.2382065963147
81,9,-0.42133359209592713,0.5949433793974128,0.020780259449239072,0.9880649547756479,0.539603802933075,0.6374609266920165,0.6569660276384477,0.5394824929535542,4.953453323625027,0.01039603802933075,1191.238278007605
81,10,-0.42133359250286123,0.5949433661821961,0.020780259282825904,0.9880649547756479,0.5396038028802074,0.6374609260874228,0.6569660197093177,0.5394824926373692,4.953453323625027,0.010396038028802073,1191.2382778262267
81,11,-0.4213335925919679,0.5949433750312082,0.02078025850822867,0.9880649547756479,0.5396038046142464,0.6374608107493861,0.656966025018725,0.5394824911656345,4.953453323625027,0.010396038046142463,1191.2382432248157
81,12,-0.42133359243486446,0.5949433705484007,0.020780258525110874,0.9880649547756479,0.5396038909372892,0.637460110554289,0.6569660223290406,0.5394824911977106,4.953453323625027,0.010396038909372893,1191.2380331662866
81,13,-0.4213335917636443,0.5949434033891068,0.020780259836202526,0.9880649547756479,0.5396039511008465,0.6374610034750654,0.6569660420334641,0.5394824936887848,4.953453323625027,0.010396039511008464,1191.2383010425197
81,14,-0.42133359296719913,0.5949433721014004,0.02078025895917652,0.9880649547756479,0.5396039511008465,0.6374610034750654,0.6569660232608403,0.5394824920224354,4.953453323625027,0.010396039511008464,1191.2383010425197
81,15,-0.42133359195633857,0.5949433705966702,0.0207802601414928,0.9880649547756479,0.5396038352852226,0.6374607831398758,0.6569660223580022,0.5394824942688363,4.953453323625027,0.010396038352852226,1191.2382349419627
81,16,-0.4213335920768264,0.5949433778281055,0.020780258914426218,0.9880649547756479,0.539603856072489,0.637460263129529,0.6569660266968633,0.5394824919374098,4.953453323625027,0.01039603856072489,1191.2380789388587
81,17,-0.42133359255564584,0.594943365792928,0.020780259296773768,0.9880649547756479,0.539603811574014,0.6374609645223069,0.6569660194757568,0.5394824926638702,4.953453323625027,0.01039603811574014,1191.2382893566921
81,18,-0.4213335927338311,0.594943365792928,0.02078025889871473,0.9880649547756479,0.5396038046142464,0.6374609645223069,0.6569660194757568,0.539482491907558,4.953453323625027,0.010396038046142463,1191.2382893566921
81,19,-0.42133359263943754,0.594943365792928,0.0207802590985045,0.9880649547756479,0.5396038062501899,0.6374609645223069,0.6569660194757568,0.5394824922871585,4.953453323625027,0.0103960380625019,1191.2382893566921
81,20,-0.42133359223412775,0.594943365792928,0.020780259948915473,0.9880649547756479,0.5396038118956158,0.6374609645223069,0.6569660194757568,0.5394824939029395,4.953453323625027,0.010396038118956157,1191.2382893566921
81,21,-0.42133359173009527,0.5949433893840192,0.020780258848956498,0.9880649547756479,0.5396038759804794,0.6374600516752399,0.6569660336304116,0.5394824918130173,4.953453323625027,0.010396038759804794,1191.238015502572
81,22,-0.42133359180311697,0.594943400722409,0.020780258765633688,0.9880649547756479,0.5396038868825446,0.6374604545814756,0.6569660404334454,0.539482491654704,4.953453323625027,0.010396038868825445,1191.2381363744428
81,23,-0.421333592163058,0.5949433761892997,0.020780258790155257,0.9880649547756479,0.5396038309572455,0.6374603368472779,0.6569660257135799,0.539482491701295,4.953453323625027,0.010396038309572454,1191.2381010541833
81,24,-0.4213335924503613,0.5949433761856517,0.020780258758435945,0.9880649547756479,0.5396038715737408,0.6374605699982918,0.6569660257113911,0.5394824916410283,4.953453323625027,0.010396038715737407,1191.2381709994875
81,25,-0.4213335919744728,0.5949433706430935,0.020780260420444095,0.9880649547756479,0.5396038234761754,0.6374610529978552,0.6569660223858562,0.5394824947988438,4.953453323625027,0.010396038234761753,1191.2383158993566
81,26,-0.42133359179047347,0.5949433713789132,0.020780259898525198,0.9880649547756479,0.5396038715737408,0.637460263129529,0.656966022827348,0.5394824938071978,4.953453323625027,0.010396038715737407,1191.2380789388587
81,27,-0.4213335911829738,0.5949433920604541,0.02078025998659868,0.9880649547756479,0.5396038909372892,0.637460110554289,0.6569660352362725,0.5394824939745375,4.953453323625027,0.010396038909372893,1191.2380331662866
81,28,-0.4213335921450783,0.5949433838083669,0.020780258653378764,0.9880649547756479,0.539603832118127,0.6374604781516235,0.6569660302850202,0.5394824914414197,4.953453323625027,0.010396038321181269,1191.2381434454871
81,29,-0.25928235452692444,0.5376301255526883,0.5,1.0,0.015,1.0,0.622578075331613,1.45,5.0,0.00515,1300.0
81,30,-0.421333591886534,0.5949433910616869,0.02078025838329539,0.9880649547756479,0.5396038748880837,0.6374600094222801,0.6569660346370122,0.5394824909282613,4.953453323625027,0.010396038748880836,1191.2380028266841
81,31,-0.4213335923531872,0.5949433837844726,0.02078025889871473,0.9880649547756479,0.5396038300283774,0.6374609563089193,0.6569660302706837,0.539482491907558,4.953453323625027,0.010396038300283773,1191.238286892676
81,32,-0.27908567683288144,0.6068038787023772,0.5,1.0,0.015,1.0,0.6640823272214263,1.45,5.0,0.00515,1300.0
81,33,-0.4213335919315691,0.5949433812064069,0.020780258653544232,0.9880649547756479,0.539603821553622,0.6374601217368592,0.6569660287238441,0.539482491441734,4.953453323625027,0.010396038215536219,1191.2380365210577
81,34,-0.4213335920898946,0.5949433785870198,0.020780258914426218,0.9880649547756479,0.5396038715737408,0.6374602493173899,0.656966027152212,0.5394824919374098,4.953453323625027,0.010396038715737407,1191.238074795217
81,35,-0.42133359187910346,0.594943388845845,0.020780258809407568,0.9880649547756479,0.5396038013264519,0.637460503000068,0.656966033307507,0.5394824917378743,4.953453323625027,0.010396038013264518,1191.2381509000204
81,36,-0.4213335927338311,0.594943365792928,0.02078025889871473,0.9880649547756479,0.5396038046142464,0.6374609645223069,0.6569660194757568,0.539482491907558,4.953453323625027,0.010396038046142463,1191.2382893566921
81,37,-0.42133359209546417,0.594943379786681,0.02078025851202083,0.9880649547756479,0.5396038113989643,0.6374602448837591,0.6569660278720086,0.5394824911728395,4.953453323625027,0.010396038113989642,1191.2380734651276
81,38,-0.4213335920482327,0.5949433864860104,0.020780258513438857,0.9880649547756479,0.5396038021070422,0.6374604496036076,0.6569660318916063,0.5394824911755338,4.953453323625027,0.010396038021070421,1191.2381348810823
81,39,-0.4213335925161434,0.594943381386559,0.02078025824257942,0.9880649547756479,0.5396038184241917,0.6374606854511632,0.6569660288319354,0.5394824906609009,4.953453323625027,0.010396038184241917,1191.238205635349
81,40,-0.4213335919144725,0.5949433794986925,0.02078025889871473,0.9880649547756479,0.5396038046142464,0.63746027519919,0.6569660276992155,0.539482491907558,4.953453323625027,0.010396038046142463,1191.238082559757
81,41,-0.4213335919552953,0.5949434049892992,0.020780258194100926,0.9880649547756479,0.5396039253046063,0.6374602715918092,0.6569660429935795,0.5394824905687917,4.953453323625027,0.010396039253046063,1191.2380814775427
81,42,-0.4213335919099538,0.5949433884268728,0.020780258758435945,0.9880649547756479,0.5396038756660012,0.6374602123974944,0.6569660330561238,0.5394824916410283,4.953453323625027,0.010396038756660012,1191.2380637192482
81,43,-0.4213335916683448,0.5949433808467918,0.02078025870195186,0.9880649547756479,0.5396039326800408,0.6374593424450155,0.6569660285080752,0.5394824915337085,4.953453323625027,0.010396039326800407,1191.2378027335046
81,44,-0.4213335916162836,0.5949434118077994,0.020780258279422623,0.9880649547756479,0.5396038459856561,0.6374603900474554,0.6569660470846796,0.5394824907309029,4.953453323625027,0.01039603845985656,1191.2381170142366
81,45,-0.42133359204186616,0.5949433679047023,0.020780260420444095,0.9880649547756479,0.5396038234761754,0.6374610529978552,0.6569660207428214,0.5394824947988438,4.953453323625027,0.010396038234761753,1191.2383158993566
81,46,-0.42133359228946987,0.5949433750032078,0.02078025880904242,0.9880649547756479,0.5396038562464214,0.6374603926304381,0.6569660250019247,0.5394824917371805,4.953453323625027,0.010396038562464214,1191.2381177891314
81,47,-0.42133359181854013,0.5949433723699156,0.02078025950292131,0.9880649547756479,0.5396038046142464,0.6374603142452318,0.6569660234219494,0.5394824930555505,4.953453323625027,0.010396038046142463,1191.2380942735695
81,48,-0.4213335927224757,0.5949433684177301,0.020780259405551896,0.9880649547756479,0.5396039324968966,0.6374609104848031,0.6569660210506381,0.5394824928705486,4.953453323625027,0.010396039324968966,1191.2382731454409
81,49,-0.42133359170693907,0.5949433805587062,0.020780258716136882,0.9880649547756479,0.5396038430317996,0.6374597399364454,0.6569660283352238,0.5394824915606601,4.953453323625027,0.010396038430317996,1191.2379219809336
81,50,-0.4213335907023603,0.5949433794622468,0.020780259560013094,0.9880649547756479,0.539603857568534,0.6374588058281658,0.6569660276773481,0.5394824931640249,4.953453323625027,0.01039603857568534,1191.2376417484497
81,51,-0.42133359262293935,0.5949433690181956,0.02078025889871473,0.9880649547756479,0.5396038079228833,0.6374609068175406,0.6569660214109174,0.539482491907558,4.953453323625027,0.010396038079228832,1191.2382720452622
81,52,-0.42133359237177276,0.5949433674646576,0.02078025889871473,0.9880649547756479,0.5396038066956568,0.6374604976695476,0.6569660204787946,0.539482491907558,4.953453323625027,0.010396038066956567,1191.2381493008643
81,53,-0.32777990244172184,0.8850276310937073,0.5,1.0,0.015,1.0,0.8310165786562245,1.45,5.0,0.00515,1300.0
81,54,-0.421333592260881,0.5949433706899252,0.02078025889871473,0.9880649547756479,0.5396038100042937,0.6374604399647813,0.6569660224139552,0.539482491907558,4.953453323625027,0.010396038100042936,1191.2381319894344
81,55,-0.42133359247947266,0.5949433789412469,0.020780258753696244,0.9880649547756479,0.5396038466187063,0.6374608005691218,0.6569660273647482,0.5394824916320229,4.953453323625027,0.010396038466187063,1191.2382401707366
81,56,-0.42133359257347563,0.5949433783592202,0.02078025838329539,0.9880649547756479,0.539603803584812,0.6374608170450697,0.6569660270155322,0.5394824909282613,4.953453323625027,0.01039603803584812,1191.2382451135209
81,57,-0.4213335918545042,0.5949433732643417,0.02078026007100468,0.9880649547756479,0.539603862104706,0.6374605791362362,0.656966023958605,0.5394824941349089,4.953453323625027,0.010396038621047059,1191.238173740871
81,58,-0.4213335919090191,0.5949433723270464,0.020780260080246596,0.9880649547756479,0.5396039056774132,0.6374604642113675,0.6569660233962279,0.5394824941524685,4.953453323625027,0.010396039056774132,1191.2381392634102
81,59,-0.2022227938230391,0.37493510954813014,0.5,1.0,0.015,1.0,0.5249610657288781,1.45,5.0,0.00515,1300.0
81,60,-0.4213335916115299,0.5949433882199419,0.020780258690526993,0.9880649547756479,0.5396038306455713,0.6374599023285168,0.6569660329319651,0.5394824915120013,4.953453323625027,0.010396038306455711,1191.237970698555
