iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
149,0,-0.42140466833320317,0.5949433658840166,0.02078025847516743,0.9880649547756479,0.5396039471504227,0.7390966114425772,0.65696601953041,0.5394824911028181,4.953453323625027,0.010396039471504227,1221.7289834327732
149,1,-0.421404668333203,0.5949433658840171,0.02078025847516745,0.9880649547756479,0.539603947150425,0.7390966114425772,0.6569660195304103,0.5394824911028182,4.953453323625027,0.01039603947150425,1221.7289834327732
149,2,-0.421404668333203,0.5949433658840169,0.020780258475167655,0.9880649547756479,0.5396039471504294,0.7390966114425772,0.6569660195304101,0.5394824911028185,4.953453323625027,0.010396039471504293,1221.7289834327732
149,3,-0.2580744925577228,0.5337125414098626,0.5,1.0,0.015,1.0,0.6202275248459176,1.45,5.0,0.00515,1300.0
149,4,-0.4214046683332031,0.5949433658840168,0.020780258475167436,0.9880649547756479,0.5396039471504211,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.01039603947150421,1221.7289834327732
149,5,-0.42140466833320317,0.5949433658840169,0.020780258475167422,0.9880649547756479,0.5396039471504299,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504298,1221.7289834327732
149,6,-0.421404668333203,0.5949433658840169,0.020780258475167686,0.9880649547756479,0.5396039471504301,0.7390966114425772,0.6569660195304101,0.5394824911028187,4.953453323625027,0.0103960394715043,1221.7289834327732
149,7,-0.421404668333203,0.5949433658840166,0.02078025847516775,0.9880649547756479,0.5396039471504267,0.7390966114425772,0.65696601953041,0.5394824911028188,4.953453323625027,0.010396039471504265,1221.7289834327732
149,8,-0.421404668333203,0.5949433658840196,0.020780258475167464,0.9880649547756479,0.5396039471504347,0.7390966114425772,0.6569660195304119,0.5394824911028182,4.953453323625027,0.010396039471504345,1221.7289834327732
149,9,-0.421404668333203,0.5949433658840166,0.020780258475167655,0.9880649547756479,0.5396039471504286,0.7390966114425772,0.65696601953041,0.5394824911028185,4.953453323625027,0.010396039471504286,1221.7289834327732
149,10,-0.421404668333203,0.5949433658840169,0.02078025847516769,0.9880649547756479,0.5396039471504321,0.7390966114425772,0.6569660195304101,0.5394824911028187,4.953453323625027,0.010396039471504321,1221.7289834327732
