iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
48,0,-0.4209209949535595,0.5949427617898777,0.020780318441198032,0.9843160724791146,0.5395931954637758,0.6367800640531874,0.6569656570739266,0.5394826050382763,4.938832682668547,0.010395931954637758,1191.0340192159563
48,1,-0.4209203778045128,0.5949482272134613,0.02078112098546127,0.9843116338398405,0.5394504356940207,0.6378985954696599,0.6569689363280768,0.5394841298723764,4.9388153719753785,0.010394504356940205,1191.369578640898
48,2,-0.4209203759700575,0.5949427617898777,0.020780318441198032,0.9843160724791146,0.5393614169365075,0.6367800640531874,0.6569656570739266,0.5394826050382763,4.938832682668547,0.010393614169365075,1191.0340192159563
48,3,-0.4209200853943579,0.5949482752935168,0.020780601115895657,0.9843151601450223,0.5395238343302133,0.6362787239971862,0.6569689651761101,0.5394831421202018,4.938829124565586,0.010395238343302133,1190.8836171991559
48,4,-0.42091979609862756,0.5949472342250314,0.020781305303902545,0.9843153808709982,0.5395441905615039,0.6362145152543134,0.6569683405350188,0.5394844800774148,4.938829985396893,0.01039544190561504,1190.864354576294
48,5,-0.42091945652561397,0.5949481318830225,0.020781534559759708,0.9843145531773809,0.539461566886393,0.6363679787594798,0.6569688791298136,0.5394849156635434,4.9388267573917854,0.010394615668863929,1190.9103936278439
48,6,-0.42091942089538553,0.594944136362437,0.020781296012896838,0.9843123338082005,0.5394599319811991,0.6363656816138779,0.6569664818174623,0.539484462424504,4.938818101851982,0.01039459931981199,1190.9097044841633
48,7,-0.4209198573744843,0.594948513624766,0.020780228045674157,0.9843127568429282,0.539420010082239,0.6364719593328922,0.6569691081748597,0.5394824332867809,4.93881975168742,0.01039420010082239,1190.9415877998676
48,8,-0.4209204472886162,0.5949456663304532,0.02078015446961221,0.984315211957079,0.5395006142278064,0.6364705294656756,0.6569673997982719,0.5394822934922632,4.938829326632608,0.010395006142278063,1190.9411588397027
48,9,-0.42092016302715674,0.5949446905681394,0.020780278505350056,0.9843135380843356,0.5393614169365075,0.6369131763451004,0.6569668143408837,0.5394825291601651,4.938822798528909,0.010393614169365075,1191.0739529035302
48,10,-0.42092002224962355,0.5949466217806125,0.020780261877672457,0.9843146526621118,0.539311755553811,0.6367811000527344,0.6569679730683675,0.5394824975675777,4.938827145382236,0.010393117555538109,1191.0343300158204
48,11,-0.2912485141948321,0.6555658185242715,0.5,1.0,0.015,1.0,0.693339491114563,1.45,5.0,0.00515,1300.0
48,12,-0.4209196488870256,0.5949457501954225,0.020781304035037886,0.9843121182673329,0.5394266904019439,0.6369142123446473,0.6569674501172535,0.5394844776665719,4.9388172612425985,0.010394266904019438,1191.074263703394
48,13,-0.420919858694185,0.5949473281583185,0.02078022702564069,0.9843123074343767,0.5393110974841104,0.6369188508675211,0.6569683968949911,0.5394824313487173,4.938817998994069,0.010393110974841104,1191.0756552602563
48,14,-0.42092021550793884,0.5949455696366097,0.020780222961857952,0.984312465088681,0.539420010082239,0.6369245608155476,0.6569673417819659,0.5394824236275301,4.938818613845855,0.01039420010082239,1191.0773682446643
48,15,-0.4209202483619539,0.5949455696366097,0.020780228045674157,0.9843127568429282,0.539420010082239,0.6369291993384214,0.6569673417819659,0.5394824332867809,4.93881975168742,0.01039420010082239,1191.0787598015263
48,16,-0.42092043709965643,0.5949422932639888,0.020781017679928446,0.9843130669506965,0.5395000730801517,0.6372895608965253,0.6569653759583933,0.5394839335918641,4.938820961107716,0.010395000730801516,1191.1868682689576
48,17,-0.2564225345317092,0.528401075560414,0.5,1.0,0.015,1.0,0.6170406453362485,1.45,5.0,0.00515,1300.0
48,18,-0.42092092661949787,0.5949434007252699,0.020780318441198032,0.9843138409683765,0.5395043079548223,0.6373953389482253,0.6569660404351619,0.5394826050382763,4.938823979776668,0.010395043079548222,1191.2186016844676
48,19,-0.42092014944859635,0.5949435799891225,0.020780374574655924,0.9843146897906245,0.5393556036985815,0.6367640757510886,0.6569661479934735,0.5394827116918463,4.938827290183436,0.010393556036985815,1191.0292227253267
48,20,-0.4209200587135592,0.5949435956847129,0.020781466572601773,0.9843147792488252,0.5395915664864313,0.6364919657719464,0.6569661574108278,0.5394847864879434,4.938827639070418,0.010395915664864312,1190.947589731584
48,21,-0.42091999986608614,0.5949423932223245,0.020782149917196513,0.9843143040251179,0.5396247836280317,0.636797451237777,0.6569654359333947,0.5394860848426734,4.93882578569796,0.010396247836280317,1191.039235371333
48,22,-0.28418035372211153,0.6264968217068297,0.5,1.0,0.015,1.0,0.6758980930240979,1.45,5.0,0.00515,1300.0
48,23,-0.42092006038127755,0.5949479540641782,0.020780107750342676,0.9843160804955771,0.5394829887561208,0.6358939215836326,0.6569687724385069,0.5394822047256511,4.938832713932751,0.010394829887561206,1190.7681764750898
48,24,-0.31482658743252495,0.7769353879872274,0.5,1.0,0.015,1.0,0.7661612327923365,1.45,5.0,0.00515,1300.0
48,25,-0.4209202213500001,0.5949483911996755,0.020781491574594496,0.9843153444749554,0.5395994177409693,0.6367892684245101,0.6569690347198054,0.5394848339917295,4.938829843452326,0.010395994177409693,1191.0367805273531
48,26,-0.24818284478250036,0.5026484185189929,0.5,1.0,0.015,1.0,0.6015890511113957,1.45,5.0,0.00515,1300.0
48,27,-0.4209199921625026,0.5949443738400061,0.02078006387937122,0.9843147288502532,0.5394917986583372,0.6358205507799002,0.6569666243040038,0.5394821213708053,4.938827442515987,0.01039491798658337,1190.74616523397
48,28,-0.4209199921625026,0.5949443738400061,0.02078006387937122,0.9843147288502532,0.5394917986583372,0.6358205507799002,0.6569666243040038,0.5394821213708053,4.938827442515987,0.01039491798658337,1190.74616523397
48,29,-0.42092007495153655,0.594946970466993,0.020779980441004948,0.9843152716739733,0.5394999138607642,0.6358533873683407,0.6569681822801958,0.5394819628379094,4.938829559528496,0.010394999138607641,1190.7560162105021
