iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
382,0,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9906962260043614,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
382,1,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
382,2,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
382,3,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9906962260043614,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
382,4,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
382,5,-0.4225816780399702,0.5954122645066865,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
382,6,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
382,7,-0.3001811968755535,0.6960447690986953,0.5,1.0,0.015,1.0,0.7176268614592172,1.45,5.0,0.00515,1300.0
382,8,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
382,9,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9906962260043614,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
382,10,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9906962260043614,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
382,11,-0.25343687093755046,0.5189319074876028,0.5,1.0,0.015,1.0,0.6113591444925617,1.45,5.0,0.00515,1300.0
382,12,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9906962260043614,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
382,13,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
382,14,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
382,15,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
382,16,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9906962260043615,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
382,17,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
382,18,-0.4225816780399702,0.5954122645066865,0.020780258475167436,0.9973639002558923,0.5386398366651615,0.9906962260043614,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
382,19,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
