iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
152,0,-0.42140466833320317,0.5949433658840166,0.02078025847516743,0.9880649547756479,0.5396039471504227,0.7390966114425772,0.65696601953041,0.5394824911028181,4.953453323625027,0.010396039471504227,1221.7289834327732
152,1,-0.4214046683332031,0.5949433658840168,0.020780258475167453,0.9880649547756479,0.539603947150427,0.7390966114425772,0.6569660195304101,0.5394824911028182,4.953453323625027,0.010396039471504269,1221.7289834327732
152,2,-0.4214046683332031,0.5949433658840169,0.02078025847516745,0.9880649547756479,0.5396039471504285,0.7390966114425772,0.6569660195304101,0.5394824911028182,4.953453323625027,0.010396039471504283,1221.7289834327732
152,3,-0.4214046683332031,0.5949433658840169,0.02078025847516745,0.9880649547756479,0.539603947150423,0.7390966114425772,0.6569660195304101,0.5394824911028182,4.953453323625027,0.01039603947150423,1221.7289834327732
152,4,-0.4214046683332031,0.594943365884017,0.020780258475167446,0.9880649547756479,0.5396039471504169,0.7390966114425772,0.6569660195304102,0.5394824911028181,4.953453323625027,0.010396039471504168,1221.7289834327732
152,5,-0.42140466833320317,0.5949433658840169,0.020780258475167446,0.9880649547756479,0.5396039471504327,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504326,1221.7289834327732
152,6,-0.421404668333203,0.5949433658840195,0.020780258475167436,0.9880649547756479,0.5396039471504345,0.7390966114425772,0.6569660195304118,0.5394824911028181,4.953453323625027,0.010396039471504345,1221.7289834327732
152,7,-0.2844503675879648,0.6275678128626173,0.5,1.0,0.015,1.0,0.6765406877175704,1.45,5.0,0.00515,1300.0
152,8,-0.4214046683332031,0.5949433658840172,0.02078025847516743,0.9880649547756479,0.5396039471504288,0.7390966114425772,0.6569660195304103,0.5394824911028181,4.953453323625027,0.010396039471504286,1221.7289834327732
152,9,-0.4214046683332031,0.5949433658840169,0.020780258475167457,0.9880649547756479,0.5396039471504293,0.7390966114425772,0.6569660195304101,0.5394824911028182,4.953453323625027,0.010396039471504291,1221.7289834327732
