iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
228,0,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504297,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504297,1295.6618385045194
228,1,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,2,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,3,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,4,-0.279529247110135,0.6084815232295534,0.5,1.0,0.015,1.0,0.6650889139377321,1.45,5.0,0.00515,1300.0
228,5,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,6,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,7,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,8,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504297,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504297,1295.6618385045194
228,9,-0.2603058028921341,0.540972729566508,0.5,1.0,0.015,1.0,0.6245836377399048,1.45,5.0,0.00515,1300.0
228,10,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504296,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504295,1295.6618385045194
228,11,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,12,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,13,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817312,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,14,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,15,-0.29281444343087837,0.6623266470464327,0.5,1.0,0.015,1.0,0.6973959882278598,1.45,5.0,0.00515,1300.0
228,16,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,17,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,18,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,19,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,20,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,21,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,22,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,23,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,24,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,25,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,26,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,27,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817312,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,28,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,29,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,30,-0.23203000065287327,0.45515938197461264,0.5,1.0,0.015,1.0,0.5730956291847676,1.45,5.0,0.00515,1300.0
228,31,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,32,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504296,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504295,1295.6618385045194
228,33,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,34,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817312,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,35,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817312,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,36,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817312,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,37,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,38,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,39,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,40,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,41,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,42,-0.3188148770752247,0.8043015371146315,0.5,1.0,0.015,1.0,0.782580922268779,1.45,5.0,0.00515,1300.0
228,43,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,44,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,45,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,46,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,47,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,48,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,49,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,50,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,51,-0.21968750594307374,0.4209748553817411,0.5,1.0,0.015,1.0,0.5525849132290447,1.45,5.0,0.00515,1300.0
228,52,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504294,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,53,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,54,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,55,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,56,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,57,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,58,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,59,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,60,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,61,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,62,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,63,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,64,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,65,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,66,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,67,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,68,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,69,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,70,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,71,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,72,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,73,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,74,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,75,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,76,-0.30047018897189426,0.6974405718322668,0.5,1.0,0.015,1.0,0.7184643430993601,1.45,5.0,0.00515,1300.0
228,77,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,78,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,79,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,80,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,81,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,82,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,83,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,84,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,85,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,86,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,87,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,88,-0.3131434502604738,0.7662891411836762,0.5,1.0,0.015,1.0,0.7597734847102058,1.45,5.0,0.00515,1300.0
228,89,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,90,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,91,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504296,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504295,1295.6618385045194
228,92,-0.2373039774457585,0.4702823598889828,0.5,1.0,0.015,1.0,0.5821694159333897,1.45,5.0,0.00515,1300.0
228,93,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,94,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,95,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,96,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,97,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,98,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,99,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,100,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,101,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,102,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,103,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,104,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,105,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,106,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,107,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,108,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,109,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,110,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,111,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,112,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,113,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,114,-0.2836084503779006,0.6242379086268776,0.5,1.0,0.015,1.0,0.6745427451761266,1.45,5.0,0.00515,1300.0
228,115,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,116,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,117,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504294,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,118,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,119,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817312,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,120,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817312,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,121,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,122,-0.28096276075228327,0.613949865066895,0.5,1.0,0.015,1.0,0.6683699190401371,1.45,5.0,0.00515,1300.0
228,123,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,124,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817312,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,125,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817312,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,126,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,127,-0.30201909647782765,0.7050291840576761,0.5,1.0,0.015,1.0,0.7230175104346057,1.45,5.0,0.00515,1300.0
228,128,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,129,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,130,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,131,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504294,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,132,-0.2496496294835683,0.5071479075914209,0.5,1.0,0.015,1.0,0.6042887445548526,1.45,5.0,0.00515,1300.0
228,133,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,134,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.9855394616817311,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,135,-0.25075261170860236,0.5105546416429605,0.5,1.0,0.015,1.0,0.6063327849857763,1.45,5.0,0.00515,1300.0
228,136,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
228,137,-0.4215770087368934,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504295,0.985539461681731,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1295.6618385045194
