iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
145,0,-0.421404668333203,0.5949433658840166,0.02078025847516775,0.9880649547756479,0.5396039471504347,0.7390966114425772,0.65696601953041,0.5394824911028188,4.953453323625027,0.010396039471504345,1221.7289834327732
145,1,-0.421404668333203,0.5949433658840166,0.02078025847516765,0.9880649547756479,0.5396039471504347,0.7390966114425772,0.65696601953041,0.5394824911028185,4.953453323625027,0.010396039471504345,1221.7289834327732
145,2,-0.42140466833320284,0.5949433658840222,0.02078025847516763,0.9880649547756479,0.5396039471504268,0.7390966114425772,0.6569660195304133,0.5394824911028185,4.953453323625027,0.010396039471504267,1221.7289834327732
145,3,-0.4214046683332029,0.5949433658840201,0.020780258475167724,0.9880649547756479,0.5396039471504247,0.7390966114425772,0.6569660195304121,0.5394824911028187,4.953453323625027,0.010396039471504246,1221.7289834327732
145,4,-0.42140466833320284,0.5949433658840177,0.0207802584751678,0.9880649547756479,0.5396039471504271,0.7390966114425772,0.6569660195304107,0.5394824911028189,4.953453323625027,0.01039603947150427,1221.7289834327732
145,5,-0.4214046683332029,0.5949433658840177,0.02078025847516775,0.9880649547756479,0.5396039471504329,0.7390966114425772,0.6569660195304107,0.5394824911028188,4.953453323625027,0.010396039471504328,1221.7289834327732
145,6,-0.421404668333203,0.5949433658840166,0.020780258475167766,0.9880649547756479,0.5396039471504347,0.7390966114425772,0.65696601953041,0.5394824911028188,4.953453323625027,0.010396039471504345,1221.7289834327732
145,7,-0.42140466833320284,0.5949433658840204,0.020780258475167627,0.9880649547756479,0.539603947150411,0.7390966114425772,0.6569660195304123,0.5394824911028185,4.953453323625027,0.01039603947150411,1221.7289834327732
145,8,-0.42140466833320295,0.5949433658840166,0.020780258475167686,0.9880649547756479,0.5396039471504221,0.7390966114425772,0.65696601953041,0.5394824911028187,4.953453323625027,0.01039603947150422,1221.7289834327732
145,9,-0.42140466833320284,0.5949433658840237,0.020780258475167714,0.9880649547756479,0.5396039471504273,0.7390966114425772,0.6569660195304143,0.5394824911028187,4.953453323625027,0.010396039471504272,1221.7289834327732
145,10,-0.4214046683332029,0.5949433658840203,0.020780258475167773,0.9880649547756479,0.539603947150429,0.7390966114425772,0.6569660195304122,0.5394824911028188,4.953453323625027,0.01039603947150429,1221.7289834327732
145,11,-0.42140466833320295,0.5949433658840166,0.020780258475167686,0.9880649547756479,0.5396039471504221,0.7390966114425772,0.65696601953041,0.5394824911028187,4.953453323625027,0.01039603947150422,1221.7289834327732
145,12,-0.4214046683332029,0.5949433658840176,0.02078025847516775,0.9880649547756479,0.539603947150427,0.7390966114425772,0.6569660195304106,0.5394824911028188,4.953453323625027,0.010396039471504269,1221.7289834327732
145,13,-0.2636919095533801,0.5521899044491356,0.5,1.0,0.015,1.0,0.6313139426694814,1.45,5.0,0.00515,1300.0
