iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
404,0,-0.4227962781484413,0.5954122645066866,0.020780258475167436,0.9993309056325443,0.5386398366651614,0.9919543741983498,0.657247358704012,0.5394824911028181,4.997390531966923,0.010386398366651613,1297.586312259505
404,1,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651615,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
404,2,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651615,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
404,3,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
404,4,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651615,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
404,5,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651615,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
404,6,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651615,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
404,7,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
404,8,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651615,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
404,9,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651615,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
404,10,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
404,11,-0.30641688309593,0.7276719044677681,0.5,1.0,0.015,1.0,0.736603142680661,1.45,5.0,0.00515,1300.0
404,12,-0.297668746757635,0.6841586323498482,0.5,1.0,0.015,1.0,0.710495179409909,1.45,5.0,0.00515,1300.0
404,13,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651615,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
404,14,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651615,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
404,15,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651615,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
404,16,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651615,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
404,17,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651615,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
404,18,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
404,19,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
404,20,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651615,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
404,21,-0.4225816780399702,0.5954122645066866,0.020780258475167436,0.9973639002558923,0.5386398366651614,0.9906962260043612,0.657247358704012,0.5394824911028181,4.98971921099798,0.010386398366651613,1297.2088678013083
404,22,-0.2660388385831788,0.5601148495367427,0.5,1.0,0.015,1.0,0.6360689097220457,1.45,5.0,0.00515,1300.0
