iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
340,0,-0.4223965941715114,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651655,0.9875502559788027,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651655,1296.265076793641
340,1,-0.4223965941715046,0.59541226450669,0.020780258475167436,0.9956834906293353,0.538639836663382,0.9875502559768008,0.6572473587040141,0.5394824911028181,4.983165613454407,0.010386398366633819,1296.2650767930402
340,2,-0.42239659417150593,0.5954122645066872,0.020780258475167436,0.9956834906293353,0.5386398366635334,0.9875502559779825,0.6572473587040124,0.5394824911028181,4.983165613454407,0.010386398366635335,1296.2650767933947
340,3,-0.422396594171508,0.5954122645066873,0.020780258475167436,0.9956834906293353,0.5386398366637839,0.9875502559799106,0.6572473587040124,0.5394824911028181,4.983165613454407,0.010386398366637838,1296.265076793973
340,4,-0.4223965941715075,0.5954122645066879,0.020780258475167436,0.9956834906293353,0.5386398366636884,0.9875502559795927,0.6572473587040129,0.5394824911028181,4.983165613454407,0.010386398366636884,1296.2650767938778
340,5,-0.4223965941715086,0.5954122645067015,0.020780258475167436,0.9956834906293353,0.5386398366651655,0.9875502559755376,0.657247358704021,0.5394824911028181,4.983165613454407,0.010386398366651655,1296.2650767926611
340,6,-0.42239659417150627,0.595412264506692,0.020780258475167436,0.9956834906293353,0.538639836663898,0.9875502559770957,0.6572473587040153,0.5394824911028181,4.983165613454407,0.01038639836663898,1296.2650767931286
340,7,-0.4223965941715047,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.538639836662975,0.9875502559783502,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366629749,1296.2650767935052
340,8,-0.4223965941715067,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366651655,0.987550255972135,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366651655,1296.2650767916405
340,9,-0.4223965941715058,0.5954122645066865,0.020780258475167436,0.9956834906293353,0.5386398366639018,0.9875502559760672,0.657247358704012,0.5394824911028181,4.983165613454407,0.010386398366639018,1296.26507679282
340,10,-0.4223965941715052,0.5954122645066943,0.020780258475167436,0.9956834906293353,0.538639836663553,0.9875502559769864,0.6572473587040166,0.5394824911028181,4.983165613454407,0.010386398366635529,1296.265076793096
340,11,-0.42239659417150727,0.5954122645067039,0.020780258475167436,0.9956834906293353,0.5386398366643276,0.9875502559771149,0.6572473587040224,0.5394824911028181,4.983165613454407,0.010386398366643276,1296.2650767931345
340,12,-0.2397055412520732,0.47728478968215177,0.5,1.0,0.015,1.0,0.5863708738092911,1.45,5.0,0.00515,1300.0
340,13,-0.2327423778406865,0.4571825516157378,0.5,1.0,0.015,1.0,0.5743095309694427,1.45,5.0,0.00515,1300.0
340,14,-0.4223965941715058,0.5954122645066876,0.020780258475167436,0.9956834906293353,0.5386398366628923,0.987550255980325,0.6572473587040126,0.5394824911028181,4.983165613454407,0.010386398366628923,1296.2650767940975
340,15,-0.4223965941715047,0.5954122645066946,0.020780258475167436,0.9956834906293353,0.538639836663419,0.9875502559768872,0.6572473587040168,0.5394824911028181,4.983165613454407,0.01038639836663419,1296.265076793066
