iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
130,0,-0.42140466833319645,0.5949433658840731,0.020780258475167148,0.9880649547756479,0.5396039471484559,0.7390966114425772,0.6569660195304439,0.5394824911028175,4.953453323625027,0.010396039471484559,1221.7289834327732
130,1,-0.4214046683331811,0.5949433658840773,0.020780258475167148,0.9880649547756479,0.5396039471428848,0.7390966114425772,0.6569660195304464,0.5394824911028175,4.953453323625027,0.010396039471428847,1221.7289834327732
130,2,-0.4214046683331954,0.5949433658840321,0.020780258475167148,0.9880649547756479,0.5396039471477267,0.7390966114425772,0.6569660195304192,0.5394824911028175,4.953453323625027,0.010396039471477266,1221.7289834327732
130,3,-0.4214046683331698,0.5949433658843717,0.020780258475196524,0.9880649547756479,0.5396039471467081,0.7390966114425772,0.6569660195306231,0.5394824911028734,4.953453323625027,0.01039603947146708,1221.7289834327732
130,4,-0.42140466833318024,0.5949433658844752,0.020780258475172887,0.9880649547756479,0.5396039471472178,0.7390966114425772,0.6569660195306851,0.5394824911028285,4.953453323625027,0.010396039471472177,1221.7289834327732
130,5,-0.42140466833319523,0.5949433658840354,0.020780258475167387,0.9880649547756479,0.5396039471477317,0.7390966114425772,0.6569660195304212,0.539482491102818,4.953453323625027,0.010396039471477317,1221.7289834327732
130,6,-0.42140466833318657,0.5949433658840935,0.020780258475171166,0.9880649547756479,0.5396039471457722,0.7390966114425772,0.6569660195304561,0.5394824911028252,4.953453323625027,0.010396039471457721,1221.7289834327732
130,7,-0.4214046683331931,0.5949433658840397,0.0207802584751714,0.9880649547756479,0.5396039471477347,0.7390966114425772,0.6569660195304239,0.5394824911028256,4.953453323625027,0.010396039471477346,1221.7289834327732
130,8,-0.42140466833317763,0.5949433658840891,0.020780258475196493,0.9880649547756479,0.5396039471470606,0.7390966114425772,0.6569660195304535,0.5394824911028734,4.953453323625027,0.010396039471470605,1221.7289834327732
130,9,-0.4214046683331856,0.5949433658841016,0.020780258475167148,0.9880649547756479,0.5396039471447422,0.7390966114425772,0.656966019530461,0.5394824911028175,4.953453323625027,0.010396039471447422,1221.7289834327732
130,10,-0.4214046683331857,0.5949433658841353,0.02078025847519313,0.9880649547756479,0.5396039471498,0.7390966114425772,0.6569660195304812,0.539482491102867,4.953453323625027,0.010396039471498,1221.7289834327732
130,11,-0.4214046683331803,0.5949433658842636,0.020780258475186476,0.9880649547756479,0.5396039471477452,0.7390966114425772,0.6569660195305582,0.5394824911028543,4.953453323625027,0.01039603947147745,1221.7289834327732
130,12,-0.42140466833318685,0.5949433658840861,0.020780258475167148,0.9880649547756479,0.5396039471450826,0.7390966114425772,0.6569660195304518,0.5394824911028175,4.953453323625027,0.010396039471450826,1221.7289834327732
130,13,-0.4214046683331841,0.5949433658840861,0.020780258475185193,0.9880649547756479,0.5396039471473116,0.7390966114425772,0.6569660195304518,0.5394824911028518,4.953453323625027,0.010396039471473117,1221.7289834327732
130,14,-0.4214046683331768,0.5949433658840748,0.02078025847517816,0.9880649547756479,0.5396039471433209,0.7390966114425772,0.656966019530445,0.5394824911028385,4.953453323625027,0.010396039471433208,1221.7289834327732
130,15,-0.4214046683331792,0.5949433658840757,0.020780258475190855,0.9880649547756479,0.5396039471465083,0.7390966114425772,0.6569660195304454,0.5394824911028626,4.953453323625027,0.010396039471465082,1221.7289834327732
130,16,-0.42140466833317897,0.5949433658841607,0.02078025847519651,0.9880649547756479,0.539603947148173,0.7390966114425772,0.6569660195304965,0.5394824911028734,4.953453323625027,0.010396039471481728,1221.7289834327732
130,17,-0.4214046683331875,0.5949433658840321,0.020780258475167585,0.9880649547756479,0.5396039471449331,0.7390966114425772,0.6569660195304192,0.5394824911028184,4.953453323625027,0.01039603947144933,1221.7289834327732
130,18,-0.42140466833319146,0.5949433658840837,0.020780258475167148,0.9880649547756479,0.5396039471467652,0.7390966114425772,0.6569660195304503,0.5394824911028175,4.953453323625027,0.010396039471467652,1221.7289834327732
130,19,-0.42140466833318063,0.5949433658840643,0.020780258475188537,0.9880649547756479,0.539603947146455,0.7390966114425772,0.6569660195304385,0.5394824911028582,4.953453323625027,0.010396039471464549,1221.7289834327732
130,20,-0.4214046683331896,0.5949433658840861,0.020780258475167148,0.9880649547756479,0.539603947146096,0.7390966114425772,0.6569660195304518,0.5394824911028175,4.953453323625027,0.01039603947146096,1221.7289834327732
130,21,-0.28984009884318074,0.6495911393068498,0.5,1.0,0.015,1.0,0.68975468358411,1.45,5.0,0.00515,1300.0
130,22,-0.4214046683331702,0.5949433658839545,0.020780258475203487,0.9880649547756479,0.5396039471444205,0.7390966114425772,0.6569660195303727,0.5394824911028866,4.953453323625027,0.010396039471444204,1221.7289834327732
130,23,-0.42140466833318696,0.5949433658839194,0.02078025847517117,0.9880649547756479,0.5396039471443423,0.7390966114425774,0.6569660195303517,0.5394824911028252,4.953453323625027,0.010396039471443422,1221.7289834327732
130,24,-0.4214046683331814,0.5949433658838901,0.02078025847518056,0.9880649547756479,0.5396039471437961,0.7390966114425772,0.6569660195303341,0.5394824911028431,4.953453323625027,0.01039603947143796,1221.7289834327732
130,25,-0.4214046683331954,0.5949433658840321,0.020780258475167148,0.9880649547756479,0.5396039471477267,0.7390966114425772,0.6569660195304192,0.5394824911028175,4.953453323625027,0.010396039471477266,1221.7289834327732
130,26,-0.4214046683331816,0.5949433658839487,0.020780258475188884,0.9880649547756479,0.5396039471458253,0.7390966114425773,0.6569660195303693,0.5394824911028588,4.953453323625027,0.010396039471458252,1221.7289834327732
130,27,-0.42140466833318824,0.5949433658840768,0.02078025847516817,0.9880649547756479,0.5396039471456446,0.7390966114425772,0.6569660195304461,0.5394824911028195,4.953453323625027,0.010396039471456446,1221.7289834327732
130,28,-0.4214046683331889,0.5949433658840996,0.020780258475170378,0.9880649547756479,0.5396039471465478,0.7390966114425772,0.6569660195304599,0.5394824911028238,4.953453323625027,0.010396039471465477,1221.7289834327732
130,29,-0.4214046683331875,0.5949433658840321,0.020780258475169275,0.9880649547756479,0.539603947145225,0.7390966114425772,0.6569660195304192,0.5394824911028216,4.953453323625027,0.010396039471452248,1221.7289834327732
130,30,-0.42140466833318346,0.5949433658840713,0.02078025847517227,0.9880649547756479,0.53960394714463,0.7390966114425772,0.6569660195304428,0.5394824911028273,4.953453323625027,0.0103960394714463,1221.7289834327732
130,31,-0.42140466833319024,0.5949433658838668,0.02078025847517532,0.9880649547756479,0.5396039471458253,0.7390966114425774,0.6569660195303201,0.5394824911028331,4.953453323625027,0.010396039471458252,1221.7289834327732
130,32,-0.4214046683331807,0.5949433658839985,0.020780258475188065,0.9880649547756479,0.5396039471458262,0.7390966114425773,0.6569660195303992,0.5394824911028573,4.953453323625027,0.01039603947145826,1221.7289834327732
130,33,-0.4214046683331764,0.5949433658840289,0.02078025847519688,0.9880649547756479,0.5396039471461143,0.7390966114425772,0.6569660195304173,0.539482491102874,4.953453323625027,0.010396039471461142,1221.7289834327732
130,34,-0.28379794700627686,0.6249849654482925,0.5,1.0,0.015,1.0,0.6749909792689756,1.45,5.0,0.00515,1300.0
130,35,-0.42140466833318607,0.594943365884103,0.0207802584751714,0.9880649547756479,0.5396039471457496,0.7390966114425772,0.6569660195304619,0.5394824911028256,4.953453323625027,0.010396039471457494,1221.7289834327732
130,36,-0.4214046683331821,0.5949433658837711,0.020780258475196236,0.9880649547756479,0.5396039471457769,0.7390966114425774,0.6569660195302627,0.5394824911028728,4.953453323625027,0.010396039471457768,1221.7289834327732
130,37,-0.42140466833318313,0.5949433658841353,0.020780258475188506,0.9880649547756479,0.5396039471480447,0.7390966114425772,0.6569660195304812,0.5394824911028582,4.953453323625027,0.010396039471480448,1221.7289834327732
130,38,-0.42140466833318796,0.5949433658841016,0.020780258475171773,0.9880649547756479,0.5396039471464976,0.7390966114425772,0.656966019530461,0.5394824911028264,4.953453323625027,0.010396039471464976,1221.7289834327732
130,39,-0.4214046683331811,0.5949433658842052,0.02078025847518669,0.9880649547756479,0.5396039471475997,0.7390966114425773,0.6569660195305231,0.5394824911028547,4.953453323625027,0.010396039471475996,1221.7289834327732
130,40,-0.42140466833318446,0.5949433658844544,0.02078025847517684,0.9880649547756479,0.5396039471492501,0.7390966114425772,0.6569660195306727,0.539482491102836,4.953453323625027,0.0103960394714925,1221.7289834327732
130,41,-0.4214046683331857,0.5949433658840426,0.020780258475189335,0.9880649547756479,0.5396039471482886,0.7390966114425772,0.6569660195304257,0.5394824911028597,4.953453323625027,0.010396039471482887,1221.7289834327732
130,42,-0.4214046683331771,0.5949433658840763,0.020780258475194536,0.9880649547756479,0.53960394714634,0.7390966114425772,0.6569660195304459,0.5394824911028696,4.953453323625027,0.010396039471463399,1221.7289834327732
130,43,-0.4214046683331814,0.5949433658839414,0.020780258475170607,0.9880649547756479,0.5396039471424074,0.7390966114425772,0.6569660195303648,0.5394824911028242,4.953453323625027,0.010396039471424073,1221.7289834327732
130,44,-0.42140466833318646,0.5949433658841614,0.02078025847517037,0.9880649547756479,0.5396039471461899,0.7390966114425772,0.6569660195304969,0.5394824911028238,4.953453323625027,0.010396039471461898,1221.7289834327732
130,45,-0.42140466833316687,0.5949433658840915,0.020780258475217174,0.9880649547756479,0.539603947146867,0.7390966114425772,0.656966019530455,0.5394824911029126,4.953453323625027,0.010396039471468669,1221.7289834327732
130,46,-0.4214046683331918,0.5949433658840183,0.020780258475171554,0.9880649547756479,0.5396039471470515,0.7390966114425772,0.656966019530411,0.539482491102826,4.953453323625027,0.010396039471470515,1221.7289834327732
130,47,-0.42140466833317675,0.594943365884281,0.020780258475208993,0.9880649547756479,0.5396039471506684,0.7390966114425772,0.6569660195305687,0.539482491102897,4.953453323625027,0.010396039471506684,1221.7289834327732
130,48,-0.421404668333184,0.5949433658842219,0.020780258475186476,0.9880649547756479,0.5396039471487383,0.7390966114425772,0.6569660195305331,0.5394824911028543,4.953453323625027,0.010396039471487383,1221.7289834327732
130,49,-0.42140466833318585,0.5949433658840557,0.020780258475173275,0.9880649547756479,0.5396039471455772,0.7390966114425772,0.6569660195304334,0.5394824911028292,4.953453323625027,0.010396039471455773,1221.7289834327732
130,50,-0.4214046683331881,0.5949433658840477,0.020780258475168577,0.9880649547756479,0.5396039471454709,0.7390966114425772,0.6569660195304287,0.5394824911028203,4.953453323625027,0.010396039471454708,1221.7289834327732
130,51,-0.4214046683331764,0.5949433658840615,0.020780258475197825,0.9880649547756479,0.5396039471465978,0.7390966114425773,0.656966019530437,0.5394824911028758,4.953453323625027,0.010396039471465977,1221.7289834327732
130,52,-0.42140466833317103,0.594943365884103,0.020780258475212237,0.9880649547756479,0.5396039471476388,0.7390966114425772,0.6569660195304619,0.5394824911029032,4.953453323625027,0.010396039471476388,1221.7289834327732
130,53,-0.4214046683331705,0.594943365884281,0.020780258475208993,0.9880649547756479,0.5396039471483899,0.7390966114425772,0.6569660195305687,0.539482491102897,4.953453323625027,0.010396039471483898,1221.7289834327732
130,54,-0.4214046683331979,0.5949433658840968,0.0207802584751714,0.9880649547756479,0.5396039471500133,0.7390966114425772,0.6569660195304581,0.5394824911028256,4.953453323625027,0.010396039471500132,1221.7289834327732
130,55,-0.42140466833318846,0.594943365884323,0.020780258475167082,0.9880649547756479,0.5396039471478042,0.7390966114425772,0.6569660195305937,0.5394824911028174,4.953453323625027,0.010396039471478042,1221.7289834327732
130,56,-0.42140466833318574,0.5949433658842693,0.020780258475171252,0.9880649547756479,0.5396039471470931,0.7390966114425772,0.6569660195305617,0.5394824911028254,4.953453323625027,0.010396039471470931,1221.7289834327732
130,57,-0.42140466833318585,0.5949433658841016,0.020780258475167148,0.9880649547756479,0.5396039471448306,0.7390966114425772,0.656966019530461,0.5394824911028175,4.953453323625027,0.010396039471448307,1221.7289834327732
130,58,-0.23071367998444645,0.451436399908082,0.5,1.0,0.015,1.0,0.5708618399448493,1.45,5.0,0.00515,1300.0
130,59,-0.42140466833318424,0.5949433658842274,0.020780258475176942,0.9880649547756479,0.5396039471471588,0.7390966114425772,0.6569660195305365,0.5394824911028362,4.953453323625027,0.010396039471471587,1221.7289834327732
130,60,-0.4214046683331904,0.5949433658841085,0.0207802584751714,0.9880649547756479,0.5396039471473792,0.7390966114425772,0.6569660195304652,0.5394824911028256,4.953453323625027,0.010396039471473792,1221.7289834327732
130,61,-0.4214046683331816,0.5949433658840717,0.020780258475191216,0.9880649547756479,0.5396039471473852,0.7390966114425772,0.6569660195304431,0.5394824911028633,4.953453323625027,0.010396039471473852,1221.7289834327732
130,62,-0.42140466833319123,0.5949433658840829,0.020780258475171457,0.9880649547756479,0.5396039471474317,0.7390966114425772,0.6569660195304499,0.5394824911028258,4.953453323625027,0.010396039471474315,1221.7289834327732
130,63,-0.4214046683331845,0.5949433658840888,0.020780258475174222,0.9880649547756479,0.539603947145535,0.7390966114425772,0.6569660195304533,0.539482491102831,4.953453323625027,0.01039603947145535,1221.7289834327732
130,64,-0.421404668333186,0.5949433658840847,0.020780258475177345,0.9880649547756479,0.5396039471466415,0.7390966114425772,0.6569660195304509,0.539482491102837,4.953453323625027,0.010396039471466414,1221.7289834327732
130,65,-0.4214046683331834,0.5949433658840091,0.020780258475186917,0.9880649547756479,0.5396039471467344,0.7390966114425772,0.6569660195304055,0.5394824911028552,4.953453323625027,0.010396039471467344,1221.7289834327732
130,66,-0.4214046683331935,0.5949433658839718,0.020780258475169115,0.9880649547756479,0.5396039471468176,0.7390966114425772,0.6569660195303831,0.5394824911028213,4.953453323625027,0.010396039471468176,1221.7289834327732
130,67,-0.42140466833318224,0.5949433658837711,0.020780258475196236,0.9880649547756479,0.5396039471458253,0.7390966114425774,0.6569660195302627,0.5394824911028728,4.953453323625027,0.010396039471458252,1221.7289834327732
130,68,-0.4214046683331857,0.5949433658841353,0.02078025847519313,0.9880649547756479,0.5396039471498,0.7390966114425772,0.6569660195304812,0.539482491102867,4.953453323625027,0.010396039471498,1221.7289834327732
130,69,-0.421404668333183,0.5949433658842636,0.020780258475186452,0.9880649547756479,0.5396039471487383,0.7390966114425772,0.6569660195305582,0.5394824911028543,4.953453323625027,0.010396039471487383,1221.7289834327732
130,70,-0.42140466833317924,0.5949433658840861,0.020780258475185987,0.9880649547756479,0.5396039471457217,0.7390966114425772,0.6569660195304518,0.5394824911028534,4.953453323625027,0.010396039471457216,1221.7289834327732
130,71,-0.42140466833318624,0.5949433658840906,0.02078025847517115,0.9880649547756479,0.5396039471456512,0.7390966114425772,0.6569660195304544,0.5394824911028252,4.953453323625027,0.010396039471456512,1221.7289834327732
130,72,-0.42140466833317364,0.5949433658840942,0.020780258475171287,0.9880649547756479,0.5396039471410675,0.7390966114425772,0.6569660195304565,0.5394824911028254,4.953453323625027,0.010396039471410674,1221.7289834327732
