iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
137,0,-0.4214046683332029,0.5949433658840166,0.020780258475167828,0.9880649547756479,0.5396039471504347,0.7390966114425772,0.65696601953041,0.5394824911028189,4.953453323625027,0.010396039471504345,1221.7289834327732
137,1,-0.42140466833320134,0.5949433658840326,0.020780258475168352,0.9880649547756479,0.539603947150085,0.7390966114425772,0.6569660195304197,0.5394824911028199,4.953453323625027,0.010396039471500848,1221.7289834327732
137,2,-0.4214046683332019,0.5949433658840166,0.020780258475168713,0.9880649547756479,0.5396039471502374,0.7390966114425772,0.65696601953041,0.5394824911028205,4.953453323625027,0.010396039471502375,1221.7289834327732
137,3,-0.421404668333202,0.5949433658840166,0.020780258475168713,0.9880649547756479,0.5396039471502703,0.7390966114425772,0.65696601953041,0.5394824911028205,4.953453323625027,0.0103960394715027,1221.7289834327732
137,4,-0.42140466833320145,0.5949433658840381,0.02078025847516736,0.9880649547756479,0.5396039471500048,0.7390966114425772,0.6569660195304229,0.539482491102818,4.953453323625027,0.010396039471500047,1221.7289834327732
137,5,-0.42140466833320095,0.5949433658840351,0.020780258475168678,0.9880649547756479,0.5396039471500451,0.7390966114425772,0.6569660195304211,0.5394824911028205,4.953453323625027,0.01039603947150045,1221.7289834327732
137,6,-0.2903418269676533,0.6517083614246485,0.5,1.0,0.015,1.0,0.6910250168547891,1.45,5.0,0.00515,1300.0
137,7,-0.421404668333202,0.5949433658840325,0.020780258475168713,0.9880649547756479,0.5396039471504347,0.7390966114425772,0.6569660195304196,0.5394824911028205,4.953453323625027,0.010396039471504345,1221.7289834327732
137,8,-0.4214046683332015,0.5949433658840172,0.020780258475168047,0.9880649547756479,0.5396039471499798,0.7390966114425772,0.6569660195304103,0.5394824911028193,4.953453323625027,0.010396039471499797,1221.7289834327732
137,9,-0.42140466833320184,0.5949433658840297,0.020780258475168577,0.9880649547756479,0.5396039471503058,0.7390966114425772,0.6569660195304179,0.5394824911028203,4.953453323625027,0.010396039471503058,1221.7289834327732
137,10,-0.4214046683332013,0.594943365884033,0.020780258475168706,0.9880649547756479,0.5396039471501722,0.7390966114425772,0.6569660195304199,0.5394824911028205,4.953453323625027,0.010396039471501722,1221.7289834327732
137,11,-0.42140466833320184,0.5949433658840345,0.02078025847516773,0.9880649547756479,0.5396039471501702,0.7390966114425772,0.6569660195304208,0.5394824911028187,4.953453323625027,0.010396039471501702,1221.7289834327732
137,12,-0.42140466833320017,0.5949433658840402,0.020780258475168397,0.9880649547756479,0.5396039471497694,0.7390966114425772,0.6569660195304241,0.53948249110282,4.953453323625027,0.010396039471497694,1221.7289834327732
137,13,-0.421404668333201,0.5949433658840507,0.02078025847516906,0.9880649547756479,0.5396039471502625,0.7390966114425772,0.6569660195304305,0.5394824911028212,4.953453323625027,0.010396039471502624,1221.7289834327732
137,14,-0.42140466833320095,0.594943365884023,0.020780258475169025,0.9880649547756479,0.5396039471499806,0.7390966114425772,0.6569660195304139,0.5394824911028211,4.953453323625027,0.010396039471499805,1221.7289834327732
137,15,-0.42140466833320145,0.5949433658840336,0.02078025847516752,0.9880649547756479,0.5396039471500215,0.7390966114425772,0.6569660195304202,0.5394824911028183,4.953453323625027,0.010396039471500213,1221.7289834327732
137,16,-0.4214046683332025,0.5949433658840333,0.02078025847516752,0.9880649547756479,0.5396039471504112,0.7390966114425772,0.65696601953042,0.5394824911028183,4.953453323625027,0.010396039471504111,1221.7289834327732
137,17,-0.42140466833320095,0.594943365884023,0.020780258475169025,0.9880649547756479,0.5396039471499806,0.7390966114425772,0.6569660195304139,0.5394824911028211,4.953453323625027,0.010396039471499805,1221.7289834327732
137,18,-0.42140466833320045,0.5949433658840464,0.020780258475168317,0.9880649547756479,0.5396039471498986,0.7390966114425772,0.6569660195304279,0.5394824911028198,4.953453323625027,0.010396039471498985,1221.7289834327732
137,19,-0.4214046683332016,0.5949433658840312,0.02078025847516784,0.9880649547756479,0.5396039471500946,0.7390966114425772,0.6569660195304188,0.5394824911028189,4.953453323625027,0.010396039471500945,1221.7289834327732
137,20,-0.4214046683332013,0.5949433658840299,0.020780258475168473,0.9880649547756479,0.5396039471500744,0.7390966114425772,0.6569660195304179,0.5394824911028201,4.953453323625027,0.010396039471500744,1221.7289834327732
137,21,-0.4214046683332013,0.5949433658840192,0.020780258475169455,0.9880649547756479,0.5396039471501775,0.7390966114425772,0.6569660195304116,0.539482491102822,4.953453323625027,0.010396039471501774,1221.7289834327732
137,22,-0.4214046683332005,0.5949433658840305,0.020780258475167828,0.9880649547756479,0.5396039471496841,0.7390966114425772,0.6569660195304183,0.5394824911028189,4.953453323625027,0.01039603947149684,1221.7289834327732
137,23,-0.4214046683332017,0.5949433658840351,0.020780258475168508,0.9880649547756479,0.539603947150278,0.7390966114425772,0.6569660195304211,0.5394824911028202,4.953453323625027,0.01039603947150278,1221.7289834327732
137,24,-0.42140466833320206,0.5949433658840363,0.020780258475167745,0.9880649547756479,0.5396039471502911,0.7390966114425772,0.6569660195304219,0.5394824911028188,4.953453323625027,0.01039603947150291,1221.7289834327732
137,25,-0.4214046683332023,0.5949433658840313,0.02078025847516841,0.9880649547756479,0.5396039471504265,0.7390966114425772,0.6569660195304188,0.53948249110282,4.953453323625027,0.010396039471504264,1221.7289834327732
137,26,-0.4214046683332025,0.59494336588403,0.020780258475167828,0.9880649547756479,0.5396039471504028,0.7390966114425772,0.656966019530418,0.5394824911028189,4.953453323625027,0.010396039471504028,1221.7289834327732
137,27,-0.4214046683332011,0.5949433658840335,0.020780258475168237,0.9880649547756479,0.5396039471500088,0.7390966114425772,0.6569660195304201,0.5394824911028197,4.953453323625027,0.010396039471500088,1221.7289834327732
137,28,-0.4214046683332014,0.5949433658840335,0.02078025847516741,0.9880649547756479,0.5396039471499551,0.7390966114425772,0.6569660195304201,0.5394824911028181,4.953453323625027,0.01039603947149955,1221.7289834327732
137,29,-0.42140466833320134,0.5949433658840418,0.020780258475168713,0.9880649547756479,0.5396039471502703,0.7390966114425772,0.6569660195304252,0.5394824911028205,4.953453323625027,0.0103960394715027,1221.7289834327732
137,30,-0.30379341520358694,0.7139583265941969,0.5,1.0,0.015,1.0,0.7283749959565182,1.45,5.0,0.00515,1300.0
137,31,-0.42140466833320117,0.5949433658840505,0.020780258475168387,0.9880649547756479,0.5396039471502173,0.7390966114425772,0.6569660195304303,0.53948249110282,4.953453323625027,0.010396039471502173,1221.7289834327732
137,32,-0.42140466833320167,0.5949433658840345,0.020780258475167922,0.9880649547756479,0.5396039471501815,0.7390966114425772,0.6569660195304208,0.5394824911028191,4.953453323625027,0.010396039471501813,1221.7289834327732
137,33,-0.4214046683332021,0.5949433658840333,0.020780258475168466,0.9880649547756479,0.5396039471504027,0.7390966114425772,0.65696601953042,0.5394824911028201,4.953453323625027,0.010396039471504026,1221.7289834327732
137,34,-0.4214046683332024,0.5949433658840368,0.02078025847516766,0.9880649547756479,0.5396039471504073,0.7390966114425772,0.6569660195304221,0.5394824911028185,4.953453323625027,0.010396039471504071,1221.7289834327732
137,35,-0.4214046683332012,0.5949433658840423,0.020780258475168397,0.9880649547756479,0.5396039471501591,0.7390966114425772,0.6569660195304254,0.53948249110282,4.953453323625027,0.01039603947150159,1221.7289834327732
137,36,-0.2650034855422186,0.556603001417996,0.5,1.0,0.015,1.0,0.6339618008507977,1.45,5.0,0.00515,1300.0
137,37,-0.42140466833320145,0.594943365884042,0.020780258475167533,0.9880649547756479,0.5396039471501022,0.7390966114425772,0.6569660195304252,0.5394824911028183,4.953453323625027,0.010396039471501022,1221.7289834327732
137,38,-0.4214046683332005,0.5949433658840544,0.020780258475169403,0.9880649547756479,0.5396039471501786,0.7390966114425772,0.6569660195304327,0.5394824911028219,4.953453323625027,0.010396039471501785,1221.7289834327732
137,39,-0.4214046683332006,0.5949433658840441,0.020780258475168123,0.9880649547756479,0.5396039471498695,0.7390966114425772,0.6569660195304265,0.5394824911028194,4.953453323625027,0.010396039471498694,1221.7289834327732
137,40,-0.42140466833320017,0.5949433658840368,0.020780258475168123,0.9880649547756479,0.539603947149654,0.7390966114425772,0.6569660195304221,0.5394824911028194,4.953453323625027,0.010396039471496539,1221.7289834327732
137,41,-0.42140466833320167,0.594943365884024,0.020780258475168893,0.9880649547756479,0.53960394715026,0.7390966114425772,0.6569660195304144,0.5394824911028209,4.953453323625027,0.0103960394715026,1221.7289834327732
