iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
264,0,-0.422149699328926,0.5954103673124185,0.020780258475167436,0.9934364460147851,0.5381808209858379,0.9866692693423487,0.6572462203874512,0.5394824911028181,4.974402139457662,0.010381808209858378,1296.0007808027046
264,1,-0.4221488182497935,0.5954103673124185,0.020780258475167436,0.9934332888459634,0.5381808209858379,0.985901036750467,0.6572462203874512,0.5394824911028181,4.974389826499257,0.010381808209858378,1295.77031102514
264,2,-0.4221487043227879,0.5954403380403124,0.020780258475167436,0.9934254393120658,0.5383362936979701,0.9874309888293643,0.6572642028241875,0.5394824911028181,4.974359213317056,0.0103833629369797,1296.2292966488094
264,3,-0.42214827303121993,0.5954103673124185,0.020780258475167436,0.9934275751214258,0.5381890661765839,0.9859789861413819,0.6572462203874512,0.5394824911028181,4.97436754297356,0.010381890661765838,1295.7936958424145
264,4,-0.4221437981425786,0.5956019624321082,0.020780258475167436,0.9934285328483198,0.5383405635031763,0.9859438823979045,0.6573611774592649,0.5394824911028181,4.974371278108447,0.010383405635031762,1295.7831647193714
264,5,-0.4221438001637686,0.595510080915564,0.020780258475167436,0.9934216598468907,0.5376309325219014,0.9865330269786182,0.6573060485493385,0.5394824911028181,4.974344473402874,0.010376309325219013,1295.9599080935855
264,6,-0.42214940832725106,0.5954243089392937,0.020780258475167436,0.9934522035868121,0.5375254484054739,0.9870349627862665,0.6572545853635763,0.5394824911028181,4.974463593988567,0.010375254484054738,1296.11048883588
264,7,-0.4221463429299339,0.59557564703338,0.020780258475167436,0.9934341267277915,0.5386180381390269,0.9865717553812294,0.657345388220028,0.5394824911028181,4.974393094238387,0.010386180381390268,1295.971526614369
264,8,-0.4221462799664203,0.5955814006533078,0.020780258475167436,0.993434208415045,0.5386732603598908,0.9864548458139635,0.6573488403919847,0.5394824911028181,4.974393412818676,0.010386732603598908,1295.936453744189
264,9,-0.42214896891754156,0.5954268476915117,0.020780258475167436,0.9934223675555012,0.5383362936979701,0.9877884834406033,0.657256108614907,0.5394824911028181,4.974347233466455,0.0103833629369797,1296.336545032181
264,10,-0.42214487103906245,0.5955758391057538,0.020780258475167436,0.9934285328483198,0.5385673042276102,0.9855568841986864,0.6573455034634523,0.5394824911028181,4.974371278108447,0.0103856730422761,1295.6670652596058
264,11,-0.42214497089489333,0.5955516789138564,0.020780258475167436,0.9934285328483198,0.5382569217213579,0.9860859457908779,0.6573310073483138,0.5394824911028181,4.974371278108447,0.010382569217213578,1295.8257837372635
264,12,-0.4221482284159397,0.5954339441472298,0.020780258475167436,0.9934285328483198,0.5382493614784145,0.9863902277666223,0.657260366488338,0.5394824911028181,4.974371278108447,0.010382493614784143,1295.9170683299867
