iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
171,0,-0.42140466833320317,0.5949433658840166,0.02078025847516743,0.9880649547756479,0.5396039471504227,0.7390966114425772,0.65696601953041,0.5394824911028181,4.953453323625027,0.010396039471504227,1221.7289834327732
171,1,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504293,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504291,1221.7289834327732
171,2,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504298,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504297,1221.7289834327732
171,3,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504298,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504297,1221.7289834327732
171,4,-0.42140466833320317,0.5949433658840169,0.02078025847516743,0.9880649547756479,0.5396039471504297,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504297,1221.7289834327732
171,5,-0.42140466833320317,0.5949433658840169,0.020780258475167433,0.9880649547756479,0.5396039471504294,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1221.7289834327732
171,6,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.53960394715043,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.0103960394715043,1221.7289834327732
171,7,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504304,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504304,1221.7289834327732
171,8,-0.42140466833320317,0.5949433658840168,0.020780258475167436,0.9880649547756479,0.5396039471504301,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.0103960394715043,1221.7289834327732
171,9,-0.42140466833320317,0.5949433658840169,0.020780258475167433,0.9880649547756479,0.5396039471504299,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504298,1221.7289834327732
171,10,-0.2791539871409525,0.6070618018567955,0.5,1.0,0.015,1.0,0.6642370811140773,1.45,5.0,0.00515,1300.0
171,11,-0.42140466833320317,0.5949433658840169,0.02078025847516743,0.9880649547756479,0.5396039471504294,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1221.7289834327732
171,12,-0.42140466833320317,0.5949433658840169,0.020780258475167433,0.9880649547756479,0.5396039471504293,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504291,1221.7289834327732
171,13,-0.42140466833320317,0.5949433658840169,0.020780258475167433,0.9880649547756479,0.5396039471504295,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504293,1221.7289834327732
171,14,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504297,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504297,1221.7289834327732
171,15,-0.42140466833320317,0.5949433658840166,0.02078025847516743,0.9880649547756479,0.5396039471504283,0.7390966114425772,0.65696601953041,0.5394824911028181,4.953453323625027,0.010396039471504283,1221.7289834327732
171,16,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504237,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504236,1221.7289834327732
171,17,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504305,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504304,1221.7289834327732
171,18,-0.42140466833320317,0.5949433658840169,0.020780258475167433,0.9880649547756479,0.5396039471504305,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504304,1221.7289834327732
171,19,-0.42140466833320317,0.5949433658840168,0.020780258475167433,0.9880649547756479,0.5396039471504299,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504298,1221.7289834327732
171,20,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504305,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504304,1221.7289834327732
171,21,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.539603947150429,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.01039603947150429,1221.7289834327732
171,22,-0.3106831473513673,0.7515031947123987,0.5,1.0,0.015,1.0,0.7509019168274393,1.45,5.0,0.00515,1300.0
171,23,-0.2590743420128345,0.5369533685679289,0.5,1.0,0.015,1.0,0.6221720211407573,1.45,5.0,0.00515,1300.0
171,24,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504299,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504298,1221.7289834327732
171,25,-0.42140466833320317,0.5949433658840169,0.020780258475167436,0.9880649547756479,0.5396039471504303,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504302,1221.7289834327732
171,26,-0.42140466833320317,0.5949433658840169,0.020780258475167433,0.9880649547756479,0.5396039471504305,0.7390966114425772,0.6569660195304101,0.5394824911028181,4.953453323625027,0.010396039471504304,1221.7289834327732
