iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
310,0,-0.4223965941573894,0.5954122648985443,0.020780258475167436,0.9956834906293353,0.5386398366801732,0.9875502503771707,0.6572473589391266,0.5394824911028181,4.983165613454407,0.010386398366801733,1296.2650751131512
310,1,-0.4223965940189987,0.5954122672326969,0.020780258475167436,0.9956834906293353,0.5386398083530844,0.9875502575480305,0.6572473603396182,0.5394824911028181,4.983165613454407,0.010386398083530844,1296.2650772644092
310,2,-0.4223965940475032,0.5954122673108531,0.020780258475167436,0.9956834906293353,0.5386398251144487,0.9875502315435367,0.6572473603865119,0.5394824911028181,4.983165613454407,0.010386398251144487,1296.265069463061
310,3,-0.4223965941573894,0.5954122648985443,0.020780258475167436,0.9956834906293353,0.5386398366801732,0.9875502503771707,0.6572473589391266,0.5394824911028181,4.983165613454407,0.010386398366801733,1296.2650751131512
310,4,-0.42239659405542135,0.5954122645095205,0.020780258475167436,0.9956834906293353,0.5386398022594211,0.9875502330573875,0.6572473587057124,0.5394824911028181,4.983165613454407,0.01038639802259421,1296.2650699172164
310,5,-0.30859788477667766,0.7395954807993748,0.5,1.0,0.015,1.0,0.7437572884796249,1.45,5.0,0.00515,1300.0
310,6,-0.42239659404440527,0.5954122681911223,0.020780258475167436,0.9956834906293353,0.5386398226127227,0.9875502704801307,0.6572473609146734,0.5394824911028181,4.983165613454407,0.010386398226127226,1296.2650811440392
310,7,-0.25752063499893346,0.5319258410006692,0.5,1.0,0.015,1.0,0.6191555046004016,1.45,5.0,0.00515,1300.0
310,8,-0.4223965940957187,0.5954122663973067,0.020780258475167436,0.9956834906293353,0.5386398350768133,0.9875502249009143,0.6572473598383841,0.5394824911028181,4.983165613454407,0.010386398350768133,1296.2650674702743
310,9,-0.42239659401033736,0.5954122651711321,0.020780258475167436,0.9956834906293353,0.538639797967831,0.9875502111570479,0.6572473591026793,0.5394824911028181,4.983165613454407,0.01038639797967831,1296.2650633471144
310,10,-0.42239659401116936,0.5954122684571066,0.020780258475167436,0.9956834906293353,0.5386398154121516,0.9875502628247854,0.657247361074264,0.5394824911028181,4.983165613454407,0.010386398154121516,1296.2650788474357
310,11,-0.4223965940837903,0.5954122660741141,0.020780258475167436,0.9956834906293353,0.5386398261533492,0.9875502328483465,0.6572473596444686,0.5394824911028181,4.983165613454407,0.01038639826153349,1296.265069854504
310,12,-0.42239659406624375,0.5954122667770391,0.020780258475167436,0.9956834906293353,0.5386398256510081,0.9875502361456694,0.6572473600662234,0.5394824911028181,4.983165613454407,0.01038639825651008,1296.2650708437009
310,13,-0.42239659406205476,0.5954122672435458,0.020780258475167436,0.9956834906293353,0.5386398274789561,0.9875502400143761,0.6572473603461275,0.5394824911028181,4.983165613454407,0.01038639827478956,1296.2650720043127
310,14,-0.4223965941045509,0.5954122659913433,0.020780258475167436,0.9956834906293353,0.5386398307053196,0.9875502405266587,0.6572473595948061,0.5394824911028181,4.983165613454407,0.010386398307053195,1296.2650721579976
310,15,-0.422396594056753,0.5954122673235415,0.020780258475167436,0.9956834906293353,0.5386398314325694,0.9875502189738424,0.6572473603941249,0.5394824911028181,4.983165613454407,0.010386398314325694,1296.2650656921528
310,16,-0.4223965939875152,0.5954122652312116,0.020780258475167436,0.9956834906293353,0.5386397885426218,0.9875502199514399,0.657247359138727,0.5394824911028181,4.983165613454407,0.010386397885426217,1296.265065985432
310,17,-0.42239659400149054,0.5954122675658946,0.020780258475167436,0.9956834906293353,0.5386398108911006,0.9875502344069808,0.6572473605395368,0.5394824911028181,4.983165613454407,0.010386398108911005,1296.2650703220943
310,18,-0.4223965940133394,0.5954122666578872,0.020780258475167436,0.9956834906293353,0.5386398059879314,0.9875502377624923,0.6572473599947324,0.5394824911028181,4.983165613454407,0.010386398059879313,1296.2650713287476
310,19,-0.4223965940307046,0.5954122676105769,0.020780258475167436,0.9956834906293353,0.5386398233819846,0.9875502259306186,0.6572473605663461,0.5394824911028181,4.983165613454407,0.010386398233819845,1296.2650677791855
310,20,-0.42239659405995705,0.5954122661210217,0.020780258475167436,0.9956834906293353,0.5386398260476151,0.9875502009320756,0.657247359672613,0.5394824911028181,4.983165613454407,0.01038639826047615,1296.2650602796227
310,21,-0.42239659397738893,0.595412270352182,0.020780258475167436,0.9956834906293353,0.5386398190376185,0.9875502703558732,0.6572473622113093,0.5394824911028181,4.983165613454407,0.010386398190376185,1296.265081106762
310,22,-0.42239659413513303,0.5954122644544785,0.020780258475167436,0.9956834906293353,0.5386398274918184,0.987550240117729,0.6572473586726871,0.5394824911028181,4.983165613454407,0.010386398274918184,1296.2650720353186
310,23,-0.4223965940880539,0.5954122645986075,0.020780258475167436,0.9956834906293353,0.5386398229420928,0.9875501970578049,0.6572473587591645,0.5394824911028181,4.983165613454407,0.010386398229420928,1296.2650591173415
310,24,-0.4223965941270143,0.5954122650362434,0.020780258475167436,0.9956834906293353,0.5386398340890678,0.9875502228369912,0.6572473590217461,0.5394824911028181,4.983165613454407,0.010386398340890678,1296.2650668510973
310,25,-0.26390980679369885,0.5529203543487297,0.5,1.0,0.015,1.0,0.6317522126092379,1.45,5.0,0.00515,1300.0
310,26,-0.42239659410829933,0.5954122650812478,0.020780258475167436,0.9956834906293353,0.538639827052824,0.9875502270069598,0.6572473590487486,0.5394824911028181,4.983165613454407,0.01038639827052824,1296.265068102088
310,27,-0.42239659413513303,0.5954122644544785,0.020780258475167436,0.9956834906293353,0.5386398274918184,0.987550240117729,0.6572473586726871,0.5394824911028181,4.983165613454407,0.010386398274918184,1296.2650720353186
