iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
1,0,-0.38632202833801044,0.5317514704478133,0.051544337356109304,0.8650095830834703,0.3913746580736983,0.85430431062832,0.619050882268688,0.5979342409766076,4.473537374025534,0.008913746580736983,1256.291293188496
1,1,0.0,0.5648737080167712,0.6229521135613023,0.35086624106698056,0.36029233209219047,0.40843347447733935,0.6389242248100627,1.6836090157664743,2.468378340161224,0.008602923320921904,1122.5300423432018
1,2,0.0,0.4833957085714562,0.6479261262714653,0.41209501946219945,0.3954338472552381,0.38457933962243995,0.5900374251428737,1.731059639915784,2.7071705759025777,0.008954338472552382,1115.373801886732
1,3,-0.3107590318193841,0.8802032257789996,0.5974897541622957,0.9449240005197383,0.6679228323630385,0.7122280287389328,0.8281219354673999,1.6352305329083616,4.7852036020269795,0.011679228323630384,1213.6684086216799
1,4,-0.3748456215726171,0.5165007118130724,0.08287675568372577,0.9251587217156371,0.4734047487822267,0.3126172183315713,0.6099004270878434,0.6574658357990789,4.708119014690984,0.009734047487822266,1093.7851654994713
1,5,-0.26671831798573253,0.9443163326864741,0.506556316195746,0.5102417076586968,0.9615763140054886,0.2672720069787823,0.8665897996118845,1.4624570007719173,3.0899426598689175,0.014615763140054885,1080.1816020936346
1,6,-0.24758472035542398,0.6123980353871672,0.439983400794743,0.6543095727296623,0.7780231424183535,0.2753776411763934,0.6674388212323004,1.3359684615100118,3.651807333645683,0.012780231424183533,1082.613292352918
1,7,-0.21643888460827676,0.8875733386699509,0.35829844862031424,0.21165995631379486,0.37288673227014074,0.9149060971990443,0.8325440032019706,1.180767052378597,1.9254738296238,0.008728867322701407,1274.4718291597133
1,8,-0.2567457585219278,0.8271632908636015,0.08900753154185839,0.19327203537433202,0.5444939931504232,0.8252245265179732,0.796297974518161,0.6691143099295309,1.853760937959895,0.010444939931504232,1247.567357955392
1,9,0.0,0.3440383348789724,0.7949174799730641,0.6752389233389962,0.2323549320109638,0.6559336525366319,0.5064230009273835,2.010343211948822,3.733431801022085,0.007323549320109638,1196.7800957609895
1,10,-0.16088594613587037,0.6034748286120462,0.6992217615327931,0.41498856669690687,0.8739425040476971,0.31148681737959283,0.6620848971672277,1.828521346912307,2.7184554101179366,0.013739425040476969,1093.4460452138778
1,11,-0.2183274383508485,0.7797339397233741,0.7640921266928401,0.5690833435006132,0.39167259243274877,0.21913344061700601,0.7678403638340245,1.951775040716396,3.3194250396523914,0.008916725924327486,1065.7400321851019
1,12,-0.28498043373403614,0.9808546373691143,0.8476350080512864,0.8536839082022796,0.6399212724154839,0.4947854692550423,0.8885127824214687,2.1105065152974443,4.42936724198889,0.011399212724154839,1148.4356407765126
1,13,-0.31474045147584867,0.8113209309832048,0.2049338382135334,0.5868585677708962,0.5986076931025173,0.37250998960670834,0.7867925585899229,0.8893742926057134,3.388748414306495,0.010986076931025171,1111.7529968820124
1,14,-0.2617949081127912,0.9219174811183568,0.20317148869523094,0.30497888442892357,0.35879653030852077,0.1253444083951245,0.8531504886710142,0.8860258285209388,2.289417649272802,0.008587965303085207,1037.6033225185374
1,15,-0.2292241977886853,0.5785799534583297,0.5637599079724767,0.7578894018749409,0.27666857839489345,0.6890814823746375,0.6471479720749979,1.5711438251477057,4.05576866731227,0.007766685783948934,1206.7244447123912
1,16,-0.32688769376869686,0.9494934915982308,0.3127563067884611,0.7921199400412119,0.3935497683924673,0.5585425851455682,0.8696960949589385,1.0942369828980762,4.189267766160727,0.008935497683924673,1167.5627755436703
1,17,-0.2597201125275979,0.9219174811183568,0.20317148869523094,0.2954212202135845,0.35879653030852077,0.10247643259055036,0.8531504886710142,0.8860258285209388,2.2521427588329797,0.008587965303085207,1030.742929777165
1,18,-0.29594034279032855,0.5872977797291016,0.26777623626289393,0.7364980599947235,0.9685896037568457,0.029261795581007527,0.652378667837461,1.0087748488994985,3.9723424339794215,0.014685896037568456,1008.7785386743022
1,19,-0.3227040310190987,0.7054434673305336,0.2084850681136835,0.6859290698458518,0.1785820849145321,0.9603189468114749,0.7232660803983202,0.8961216294159986,3.775123372398822,0.006785820849145321,1288.0956840434424
1,20,0.0,0.38840433537256214,0.6393420999732331,0.7123059943756319,0.3127173482587319,0.5401969980432964,0.5330426012235373,1.7147499899491427,3.8779933780649647,0.008127173482587319,1162.0590994129889
1,21,-0.30747331159887387,0.7471288849390731,0.27727780848121697,0.6646915391673722,0.13257905230423528,0.27311370123711043,0.748277330963444,1.0268278361143122,3.6922970027527517,0.006325790523042353,1081.934110371133
1,22,-0.3065626084250286,0.8245869494003972,0.2766940157933995,0.6141034988854819,0.3241474870003289,0.8987459810227502,0.7947521696402384,1.025718630007459,3.4950036456533793,0.008241474870003289,1269.623794306825
1,23,-0.2881868776847787,0.5153353197162959,0.27349009326667895,0.8299119788272716,0.46835683775340575,0.9007141740354645,0.6092011918297775,1.01963117720669,4.33665671742636,0.009683568377534056,1270.2142522106394
1,24,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
1,25,-0.3584835364955702,0.6695765249619792,0.055409412688963156,0.6353738877881419,0.058383275860465766,0.7301835279682494,0.7017459149771875,0.60527788410903,3.5779581623737533,0.005583832758604658,1219.0550583904749
1,26,0.0,0.6709412345508048,0.7395319842243645,0.09386619163122434,0.024922881513124717,0.07096219564740924,0.7025647407304829,1.9051107700262926,1.466078147361775,0.005249228815131247,1021.2886586942228
1,27,0.0,0.01668520228974557,0.5937041877427991,0.5330673316412122,0.27571984026053503,0.7208351594470238,0.31001112137384734,1.6280379567113181,3.1789625934007275,0.00775719840260535,1216.2505478341072
1,28,-0.2687553850839798,0.8802032257789996,0.5841696631985771,0.624038266474428,0.6484930590817203,0.7299259455313376,0.8281219354673999,1.6099223600772965,3.533749239250269,0.011484930590817202,1218.9777836594012
1,29,0.0,0.39428079047032133,0.8892908858707177,0.16198531639482072,0.07956235447450066,0.023328243073089228,0.5365684742821928,2.1896526831543635,1.731742733939801,0.005795623544745007,1006.9984729219268
1,30,-0.2276304664034507,0.6719543877072499,0.7367008358089021,0.7530784678983238,0.9353838403165273,0.5024190519850481,0.7031726326243499,1.8997315880369139,4.037006024803462,0.014353838403165273,1150.7257155955144
1,31,-0.33623605736012313,0.8512128897542868,0.055409412688963156,0.6353738877881419,0.2539194073615687,0.19707388398985992,0.810727733852572,0.60527788410903,3.5779581623737533,0.007539194073615687,1059.122165196958
1,32,-0.2860330364853976,0.7096511413450372,0.457760243386923,0.8043476442169418,0.07755746637031737,0.578807545954946,0.7257906848070224,1.3697444624351536,4.236955812446073,0.0057755746637031735,1173.642263786484
1,33,-0.2804736886460177,0.8653418193753144,0.7751221610985419,0.8944645315921929,0.3756610022182292,0.8461187019873709,0.8192050916251887,1.9727321060872296,4.588411673209553,0.008756610022182292,1253.8356105962112
1,34,-0.1396574100650668,0.41668041393893407,0.9343768157042285,0.8521657184226814,0.14709577195923584,0.9885109854321767,0.5500082483633605,2.275315949838034,4.4234463018484576,0.006470957719592358,1296.553295629653
1,35,-0.14858152640491204,0.7057895862709337,0.6396365972010816,0.21546242579845962,0.747226435948982,0.8527985712683019,0.7234737517625602,1.7153095346820548,1.9403034606139926,0.012472264359489818,1255.8395713804905
