iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
40,0,-0.4209181007260671,0.5949650108127871,0.020779921907440706,0.9843109245696967,0.5393278320955084,0.6349552067021029,0.6569790064876723,0.5394818516241373,4.938812605821817,0.010393278320955084,1190.486562010631
40,1,-0.4209131728428559,0.5949525428265423,0.020786175347718434,0.9843099589984166,0.5382411825740103,0.6362003249415715,0.6569715256959254,0.5394937331606651,4.938808840093825,0.010382411825740102,1190.8600974824715
40,2,-0.27076714986223743,0.5764879917739948,0.5,1.0,0.015,1.0,0.6458927950643969,1.45,5.0,0.00515,1300.0
40,3,-0.42091537462344886,0.5949452131049431,0.02078412425837664,0.984304175834011,0.539395885274956,0.6341457136630197,0.6569671278629658,0.5394898360909156,4.938786285752643,0.01039395885274956,1190.243714098906
40,4,-0.42091409603606667,0.5949462261370964,0.020786090021670464,0.9842992291926482,0.5393723523778696,0.6346114370264783,0.6569677356822579,0.5394935710411739,4.938766993851328,0.010393723523778695,1190.3834311079436
40,5,-0.42091718227170977,0.5949388849083803,0.02077996048853322,0.9843082196869521,0.5389817933153994,0.634510639555923,0.6569633309450282,0.5394819249282131,4.938802056779114,0.010389817933153994,1190.3531918667768
40,6,-0.31046595663233695,0.7502377991680708,0.5,1.0,0.015,1.0,0.7501426795008426,1.45,5.0,0.00515,1300.0
40,7,-0.42091094036345866,0.5949527457850442,0.02078721754434612,0.9842727685319057,0.539400503458998,0.635181064455706,0.6569716474710265,0.5394957133342576,4.938663797274432,0.01039400503458998,1190.5543193367118
40,8,-0.4209146059471623,0.5949564144459403,0.02078584414318276,0.984311886208256,0.5387088149804796,0.6360603370896911,0.6569738486675643,0.5394931038720472,4.9388163562121985,0.010387088149804796,1190.8181011269073
40,9,-0.4209144035164552,0.5949559174717578,0.020785575179415986,0.984308474184111,0.5395497467719129,0.632889692862935,0.6569735504830547,0.5394925928408904,4.938803049318033,0.010395497467719127,1189.8669078588805
40,10,-0.42091434466004923,0.5949532597600067,0.020785388872411926,0.9842994133638779,0.539490645802826,0.6342340434153199,0.6569719558560041,0.5394922388575827,4.938767712119124,0.01039490645802826,1190.270213024596
40,11,-0.42091061366208093,0.5950867597981823,0.020784232415043378,0.9842912051325883,0.5390045593635122,0.6358722726329888,0.6570520558789095,0.5394900415885824,4.938735700017094,0.01039004559363512,1190.7616817898966
40,12,-0.4209145984145229,0.5949642789263115,0.02078499087879874,0.9842988759413869,0.5396341600383765,0.6342340434153199,0.656978567355787,0.5394914826697176,4.938765616171409,0.010396341600383763,1190.270213024596
40,13,-0.42091421012863545,0.595027547207466,0.02078355277006248,0.9843126765655467,0.5391472422309502,0.6345445017683846,0.6570165283244797,0.5394887502631187,4.938819438605632,0.010391472422309502,1190.3633505305154
40,14,-0.26286582079211623,0.5494302926603611,0.5,1.0,0.015,1.0,0.6296581755962167,1.45,5.0,0.00515,1300.0
40,15,-0.42091455630085906,0.5949532322138769,0.020788401871324413,0.9843047963372434,0.5389017673608169,0.6380689086339426,0.6569719393283262,0.5394979635555164,4.9387887057152495,0.010389017673608168,1191.4206725901827
40,16,-0.4209149784154801,0.5949506846323822,0.020788394812422638,0.9843035108532223,0.5390883713950102,0.6380689086339426,0.6569704107794294,0.539497950143603,4.938783692327567,0.0103908837139501,1191.4206725901827
40,17,-0.4209146716838279,0.5949740102902226,0.020783243033766437,0.9842865882401152,0.5396239098215495,0.6354140040482751,0.6569844061741336,0.5394881617641563,4.938717694136449,0.010396239098215495,1190.6242012144826
40,18,-0.4209113726411084,0.5949506291659222,0.020786238739403405,0.9843154744916585,0.5376683500190631,0.6349210876065357,0.6569703774995534,0.5394938536048665,4.938830350517469,0.01037668350019063,1190.4763262819606
40,19,-0.4209143910003014,0.5949413791731852,0.02078835383866958,0.9843159968965127,0.5388361650317209,0.6358737903472625,0.6569648275039112,0.5394978722934722,4.938832387896399,0.010388361650317209,1190.7621371041787
40,20,-0.4209181007260671,0.5949650108127871,0.020779921907440706,0.9843109245696967,0.5393278320955084,0.6349552067021029,0.6569790064876723,0.5394818516241373,4.938812605821817,0.010393278320955084,1190.486562010631
40,21,-0.42091438042856094,0.5949507072232375,0.02078334190843803,0.9843003796511198,0.538751264531324,0.6354198158405632,0.6569704243339425,0.5394883496260322,4.938771480639367,0.01038751264531324,1190.6259447521688
40,22,-0.4209128285758324,0.5949508560993643,0.020784412933916772,0.9842928146284284,0.5388198356143747,0.6348922821486954,0.6569705136596187,0.5394903845744419,4.938741977050871,0.010388198356143748,1190.4676846446087
40,23,-0.4209108170330579,0.594939046768064,0.02078694885633689,0.9842727685319057,0.5393327216927829,0.6345993044052575,0.6569634280608384,0.5394952028270401,4.938663797274432,0.010393327216927827,1190.3797913215772
40,24,-0.42091267647013086,0.5949589770151645,0.020782692623093794,0.9842727685319057,0.5394214745893978,0.6345993044052575,0.6569753862090988,0.5394871159838782,4.938663797274432,0.010394214745893977,1190.3797913215772
40,25,-0.42091672733118135,0.5949641344604757,0.02078594391346263,0.9843102889529465,0.539603905001062,0.6362657310371832,0.6569784806762855,0.539493293435579,4.938810126916492,0.01039603905001062,1190.879719311155
40,26,-0.4209137980262297,0.5949689764168242,0.02078395950986838,0.9842928777478177,0.5391133957741927,0.6354554455696164,0.6569813858500946,0.53948952306875,4.938742223216489,0.010391133957741926,1190.636633670885
40,27,-0.4209139416464014,0.5949502974748747,0.020787407885708074,0.9842937352205832,0.5396343639395503,0.6353285730698547,0.6569701784849249,0.5394960749828454,4.938745567360274,0.010396343639395502,1190.5985719209564
