iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
12,0,-0.41860715424039113,0.5949165198848828,0.02509953337993922,0.9819304332176472,0.536282581994012,0.7526382755856444,0.6569499119309297,0.5476891134218845,4.929528689548825,0.010362825819940118,1225.7914826756933
12,1,-0.4112420361116883,0.6212210992257968,0.02141403782920373,0.9168832347259446,0.2819032303873293,0.5039038207506928,0.6727326595354781,0.5406866718754871,4.675844615431184,0.007819032303873293,1151.1711462252078
12,2,-0.4115364325989064,0.6072379219655932,0.021947916518236018,0.9141824587237088,0.3759364428011711,0.4795443054784343,0.664342753179356,0.5417010413846485,4.665311589022465,0.008759364428011712,1143.8632916435304
12,3,-0.41329523884512676,0.6406906283738907,0.028561070062600006,0.9734491487606012,0.3213435776247638,0.4632346122751455,0.6844143770243345,0.55426603311894,4.8964516801663445,0.008213435776247637,1138.9703836825436
12,4,-0.4107889931787235,0.6155480835667608,0.02702817612783503,0.9325759373408935,0.28867959716332653,0.4687764399196239,0.6693288501400565,0.5513535346428866,4.737046155629485,0.007886795971633265,1140.6329319758872
12,5,-0.410597506287709,0.6081193573105245,0.029157009478889623,0.9356454688450345,0.3631511879269811,0.48874344124337243,0.6648716143863147,0.5553983180098903,4.7490173284956345,0.008631511879269811,1146.6230323730117
12,6,-0.41381229810254294,0.6045542394496833,0.02297528122411703,0.9356392820068307,0.4032524145490703,0.7005125391782479,0.66273254366981,0.5436530343258223,4.748993199826639,0.009032524145490703,1210.1537617534743
12,7,-0.41078241719684744,0.6038854283013781,0.024281997522945215,0.9169834434559171,0.3319563524818671,0.5590757171644047,0.662331256980827,0.5461357952935959,4.676235429478076,0.00831956352481867,1167.7227151493214
12,8,-0.4109767771366193,0.6162609290798057,0.023354387242703785,0.9144446277217219,0.5056332569913694,0.5924529182697065,0.6697565574478834,0.5443733357611372,4.666334048114715,0.010056332569913694,1177.735875480912
12,9,-0.4104987120026806,0.6029810121339704,0.025983023400020934,0.9232298465261837,0.26198156734908584,0.4858050194337435,0.6617886072803822,0.5493677444600398,4.700596401452117,0.007619815673490858,1145.741505830123
12,10,-0.41004234316260585,0.6097586952535581,0.02565268207411781,0.9183453099967344,0.26964466220384775,0.6864577677957466,0.6658552171521349,0.5487400959408238,4.681546708987264,0.007696446622038477,1205.937330338724
12,11,-0.40801284489630985,0.6211833376152365,0.024816391538846416,0.902375114613956,0.2654202489226604,0.4875062868501498,0.6727100025691419,0.5471511439238081,4.619262946994429,0.007654202489226604,1146.251886055045
12,12,-0.29842675842058874,0.6876991311658551,0.5,1.0,0.015,1.0,0.7126194786995131,1.45,5.0,0.00515,1300.0
