iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
497,0,-0.42286828579618063,0.5954122645066866,0.020780258475167436,0.9999457241852705,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999788324322555,0.010386398366651612,1299.855381270287
497,1,-0.42286828579618063,0.5954122645066866,0.020780258475167436,0.9999457241852705,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999788324322555,0.010386398366651612,1299.855381270287
497,2,-0.42286811811601416,0.5954122645066866,0.020780258475167436,0.999944178671761,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999782296819868,0.010386398366651612,1299.855381270287
497,3,-0.422867027540597,0.5954122645066866,0.020780258475167436,0.9999341268560584,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999743094738628,0.010386398366651612,1299.855381270287
497,4,-0.42286825360163455,0.5954122645066866,0.020780258475167436,0.9999454274469305,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999787167043029,0.010386398366651612,1299.855381270287
497,5,-0.42286720663374006,0.5954122645066866,0.020780258475167436,0.9999357775482943,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999749532438348,0.010386398366651612,1299.855381270287
497,6,-0.42286828579618063,0.5954122645066866,0.020780258475167436,0.9999457241852705,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999788324322555,0.010386398366651612,1299.855381270287
497,7,-0.2699426477042164,0.5735916748977983,0.5,1.0,0.015,1.0,0.644155004938679,1.45,5.0,0.00515,1300.0
497,8,-0.42286820817120874,0.5954122645066866,0.020780258475167436,0.9999450087131263,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999785533981193,0.010386398366651612,1299.855381270287
497,9,-0.4228681891621817,0.5954122645066866,0.020780258475167436,0.9999448335063168,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999784850674636,0.010386398366651612,1299.855381270287
497,10,-0.31267363069736837,0.7633981372458303,0.5,1.0,0.015,1.0,0.7580388823474982,1.45,5.0,0.00515,1300.0
497,11,-0.42286828579618063,0.5954122645066866,0.020780258475167436,0.9999457241852705,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999788324322555,0.010386398366651612,1299.855381270287
497,12,-0.4228674294116603,0.5954122645066866,0.020780258475167436,0.9999378308843295,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.9997575404488845,0.010386398366651612,1299.855381270287
497,13,-0.42286712305600255,0.5954122645066866,0.020780258475167436,0.9999350072163012,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999746528143575,0.010386398366651613,1299.855381270287
497,14,-0.30838873968978553,0.7384296445970155,0.5,1.0,0.015,1.0,0.7430577867582093,1.45,5.0,0.00515,1300.0
497,15,-0.4228682661021829,0.5954122645066866,0.020780258475167436,0.9999455426649451,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999787616393286,0.010386398366651612,1299.855381270287
497,16,-0.4228682372289487,0.5954122645066866,0.020780258475167436,0.9999452765393009,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999786578503274,0.010386398366651613,1299.855381270287
497,17,-0.4228677562448084,0.5954122645066866,0.020780258475167436,0.9999408433005912,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999769288872306,0.010386398366651612,1299.855381270287
497,18,-0.42286789922804796,0.5954122645066866,0.020780258475167436,0.999942161177584,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999774428592578,0.010386398366651613,1299.855381270287
497,19,-0.42286828579618063,0.5954122645066866,0.020780258475167436,0.9999457241852705,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999788324322555,0.010386398366651612,1299.855381270287
497,20,-0.42286751308900344,0.5954122645066866,0.020780258475167436,0.9999386021363683,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999760548331837,0.010386398366651612,1299.855381270287
497,21,-0.42286828579618063,0.5954122645066866,0.020780258475167436,0.9999457241852705,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999788324322555,0.010386398366651612,1299.855381270287
497,22,-0.42286828579618063,0.5954122645066866,0.020780258475167436,0.9999457241852705,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999788324322555,0.010386398366651612,1299.855381270287
497,23,-0.42286756134186854,0.5954122645066866,0.020780258475167436,0.9999390468820994,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999762282840187,0.010386398366651612,1299.855381270287
497,24,-0.42286757919812556,0.5954122645066866,0.020780258475167436,0.9999392114629234,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999762924705401,0.010386398366651612,1299.855381270287
497,25,-0.42286811811601416,0.5954122645066866,0.020780258475167436,0.999944178671761,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999782296819868,0.010386398366651612,1299.855381270287
497,26,-0.42286828579618063,0.5954122645066866,0.020780258475167436,0.9999457241852705,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999788324322555,0.010386398366651612,1299.855381270287
497,27,-0.42286828579618063,0.5954122645066866,0.020780258475167436,0.9999457241852705,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999788324322555,0.010386398366651612,1299.855381270287
497,28,-0.42286828579618063,0.5954122645066866,0.020780258475167436,0.9999457241852705,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999788324322555,0.010386398366651612,1299.855381270287
497,29,-0.4228678153887153,0.5954122645066866,0.020780258475167436,0.9999413884299856,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999771414876944,0.010386398366651613,1299.855381270287
497,30,-0.42286744360413836,0.5954122645066866,0.020780258475167436,0.9999379616960162,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999758050614464,0.010386398366651612,1299.855381270287
497,31,-0.42286811811601416,0.5954122645066866,0.020780258475167436,0.999944178671761,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999782296819868,0.010386398366651612,1299.855381270287
497,32,-0.42286666488034397,0.5954122645066866,0.020780258475167436,0.9999307842428725,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999730058547202,0.010386398366651612,1299.855381270287
497,33,-0.42286743589081327,0.5954122645066866,0.020780258475167436,0.9999378906025049,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999757773349769,0.010386398366651612,1299.855381270287
497,34,-0.42286792775633636,0.5954122645066866,0.020780258475167436,0.9999424241231031,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999775454080102,0.010386398366651613,1299.855381270287
497,35,-0.4228677942745423,0.5954122645066866,0.020780258475167436,0.99994119382062,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999770655900418,0.010386398366651612,1299.855381270287
497,36,-0.42286806129773746,0.5954122645066866,0.020780258475167436,0.9999436549763627,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999780254407815,0.010386398366651612,1299.855381270287
497,37,-0.4228679041537441,0.5954122645066866,0.020780258475167436,0.9999422065777708,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999774605653306,0.010386398366651612,1299.855381270287
497,38,-0.27400767841427887,0.5880521570214771,0.5,1.0,0.015,1.0,0.6528312942128862,1.45,5.0,0.00515,1300.0
497,39,-0.42286811687253173,0.5954122645066866,0.020780258475167436,0.9999441672105513,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.99978225212115,0.010386398366651612,1299.855381270287
497,40,-0.42286743182689507,0.5954122645066866,0.020780258475167436,0.9999378531454823,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999757627267381,0.010386398366651613,1299.855381270287
497,41,-0.4228682356772346,0.5954122645066866,0.020780258475167436,0.9999452622370985,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999786522724683,0.010386398366651612,1299.855381270287
497,42,-0.42286818728958303,0.5954122645066866,0.020780258475167436,0.9999448162465162,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999784783361413,0.010386398366651612,1299.855381270287
497,43,-0.422868095549859,0.5954122645066866,0.020780258475167436,0.9999439706789465,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999781485647891,0.010386398366651612,1299.855381270287
497,44,-0.422868203555988,0.5954122645066866,0.020780258475167436,0.9999449661744866,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999785368080498,0.010386398366651612,1299.855381270287
497,45,-0.42286828579618063,0.5954122645066866,0.020780258475167436,0.9999457241852705,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999788324322555,0.010386398366651613,1299.855381270287
497,46,-0.42286828579618063,0.5954122645066866,0.020780258475167436,0.9999457241852705,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999788324322555,0.010386398366651612,1299.855381270287
497,47,-0.42286741598702443,0.5954122645066866,0.020780258475167436,0.9999377071498368,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999757057884363,0.010386398366651612,1299.855381270287
497,48,-0.4228667623239657,0.5954122645066866,0.020780258475167436,0.9999316823726486,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999733561253329,0.010386398366651612,1299.855381270287
497,49,-0.4228675424930804,0.5954122645066866,0.020780258475167436,0.9999388731531594,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999761605297322,0.010386398366651612,1299.855381270287
497,50,-0.42286828579618063,0.5954122645066866,0.020780258475167436,0.9999457241852705,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999788324322555,0.010386398366651613,1299.855381270287
497,51,-0.4228681356491794,0.5954122645066866,0.020780258475167436,0.9999443402754105,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999782927074101,0.010386398366651612,1299.855381270287
497,52,-0.4228677286324708,0.5954122645066866,0.020780258475167436,0.9999405887977664,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999768296311289,0.010386398366651612,1299.855381270287
497,53,-0.4228675784847668,0.5954122645066866,0.020780258475167436,0.9999392048879063,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999762899062835,0.010386398366651612,1299.855381270287
497,54,-0.4228675784847668,0.5954122645066866,0.020780258475167436,0.9999392048879063,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999762899062835,0.010386398366651612,1299.855381270287
497,55,-0.42286828579618063,0.5954122645066866,0.020780258475167436,0.9999457241852705,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999788324322555,0.010386398366651612,1299.855381270287
497,56,-0.42286828579618063,0.5954122645066866,0.020780258475167436,0.9999457241852705,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999788324322555,0.010386398366651612,1299.855381270287
497,57,-0.42286828579618063,0.5954122645066866,0.020780258475167436,0.9999457241852705,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999788324322555,0.010386398366651612,1299.855381270287
497,58,-0.4228680822963603,0.5954122645066866,0.020780258475167436,0.9999438485211366,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999781009232432,0.010386398366651612,1299.855381270287
497,59,-0.42286828579618063,0.5954122645066866,0.020780258475167436,0.9999457241852705,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999788324322555,0.010386398366651612,1299.855381270287
497,60,-0.42286828579618063,0.5954122645066866,0.020780258475167436,0.9999457241852705,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999788324322555,0.010386398366651612,1299.855381270287
497,61,-0.23441182669580093,0.4619473104277255,0.5,1.0,0.015,1.0,0.5771683862566354,1.45,5.0,0.00515,1300.0
497,62,-0.42286811811601416,0.5954122645066866,0.020780258475167436,0.999944178671761,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999782296819868,0.010386398366651612,1299.855381270287
497,63,-0.4228682731752987,0.5954122645066866,0.020780258475167436,0.9999456078581177,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999787870646659,0.010386398366651612,1299.855381270287
497,64,-0.4228681307369126,0.5954122645066866,0.020780258475167436,0.9999442949989138,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999782750495764,0.010386398366651612,1299.855381270287
497,65,-0.42286823842677257,0.5954122645066866,0.020780258475167436,0.9999452875796863,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.9997866215607765,0.010386398366651612,1299.855381270287
497,66,-0.422868242084733,0.5954122645066866,0.020780258475167436,0.9999453212952365,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999786753051422,0.010386398366651613,1299.855381270287
497,67,-0.4228675424930804,0.5954122645066866,0.020780258475167436,0.9999388731531594,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999761605297322,0.010386398366651612,1299.855381270287
497,68,-0.42286828579618063,0.5954122645066866,0.020780258475167436,0.9999457241852705,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999788324322555,0.010386398366651613,1299.855381270287
497,69,-0.42286828491032913,0.5954122645066866,0.020780258475167436,0.999945716020344,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999788292479342,0.010386398366651612,1299.855381270287
497,70,-0.29838255406722664,0.6874916100827494,0.5,1.0,0.015,1.0,0.7124949660496497,1.45,5.0,0.00515,1300.0
497,71,-0.42286786809099725,0.5954122645066866,0.020780258475167436,0.9999418741871506,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999773309329887,0.010386398366651612,1299.855381270287
497,72,-0.4228674780763852,0.5954122645066866,0.020780258475167436,0.9999382794258496,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999759289760814,0.010386398366651612,1299.855381270287
497,73,-0.42286811811601416,0.5954122645066866,0.020780258475167436,0.999944178671761,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999782296819868,0.010386398366651612,1299.855381270287
497,74,-0.42286828579618063,0.5954122645066866,0.020780258475167436,0.9999457241852705,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999788324322555,0.010386398366651612,1299.855381270287
497,75,-0.29482625448105054,0.6712066999742049,0.5,1.0,0.015,1.0,0.702724019984523,1.45,5.0,0.00515,1300.0
497,76,-0.4228682661021829,0.5954122645066866,0.020780258475167436,0.9999455426649451,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999787616393286,0.010386398366651612,1299.855381270287
497,77,-0.42286789513597406,0.5954122645066866,0.020780258475167436,0.9999421234609037,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999774281497524,0.010386398366651612,1299.855381270287
497,78,-0.4228680822963603,0.5954122645066866,0.020780258475167436,0.9999438485211366,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999781009232432,0.010386398366651612,1299.855381270287
497,79,-0.42286801572727956,0.5954122645066866,0.020780258475167436,0.9999432349525592,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.99977861631498,0.010386398366651612,1299.855381270287
497,80,-0.42286808124938213,0.5954122645066866,0.020780258475167436,0.9999438388711149,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999780971597348,0.010386398366651612,1299.855381270287
497,81,-0.42286828579618063,0.5954122645066866,0.020780258475167436,0.9999457241852705,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999788324322555,0.010386398366651612,1299.855381270287
497,82,-0.42286802748538216,0.5954122645066866,0.020780258475167436,0.9999433433272056,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999779038976102,0.010386398366651612,1299.855381270287
497,83,-0.4228676468213198,0.5954122645066866,0.020780258475167436,0.9999398347450039,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999765355505515,0.010386398366651612,1299.855381270287
497,84,-0.4228680434233684,0.5954122645066866,0.020780258475167436,0.9999434902279342,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999779611888943,0.010386398366651612,1299.855381270287
497,85,-0.4228673979000164,0.5954122645066866,0.020780258475167436,0.9999375404424129,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.99975640772541,0.010386398366651612,1299.855381270287
497,86,-0.4228680087345272,0.5954122645066866,0.020780258475167436,0.999943170500236,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.99977836495092,0.010386398366651612,1299.855381270287
497,87,-0.42286800491916693,0.5954122645066866,0.020780258475167436,0.9999431353339951,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999778227802581,0.010386398366651612,1299.855381270287
497,88,-0.42286790352634984,0.5954122645066866,0.020780258475167436,0.9999422007950711,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999774583100777,0.010386398366651612,1299.855381270287
497,89,-0.42286828579618063,0.5954122645066866,0.020780258475167436,0.9999457241852705,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999788324322555,0.010386398366651612,1299.855381270287
497,90,-0.42286751308900344,0.5954122645066866,0.020780258475167436,0.9999386021363683,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999760548331837,0.010386398366651612,1299.855381270287
497,91,-0.4228674044472062,0.5954122645066866,0.020780258475167436,0.9999376007876676,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999756643071903,0.010386398366651613,1299.855381270287
497,92,-0.42286815686461465,0.5954122645066866,0.020780258475167436,0.9999445358186696,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999783689692812,0.010386398366651612,1299.855381270287
497,93,-0.42286828579618063,0.5954122645066866,0.020780258475167436,0.9999457241852705,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999788324322555,0.010386398366651612,1299.855381270287
497,94,-0.42286721715100406,0.5954122645066866,0.020780258475167436,0.999935874485449,0.5386398366651614,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999749910493251,0.010386398366651613,1299.855381270287
497,95,-0.422867760162076,0.5954122645066866,0.020780258475167436,0.9999408794060386,0.5386398366651612,0.9995179375676231,0.657247358704012,0.5394824911028181,4.999769429683551,0.010386398366651612,1299.855381270287
