iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
175,0,-0.4233356445229261,0.5989869786752335,0.019255541722621106,0.9985851066065718,0.5662981400692912,0.8566166681231686,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692911,1256.9850004369505
175,1,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.5662981400692904,0.8566166681231673,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692903,1256.9850004369503
175,2,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.5662981400692906,0.8566166681231675,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692904,1256.9850004369503
175,3,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.5662981400692907,0.8566166681231674,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692906,1256.9850004369503
175,4,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.566298140069291,0.8566166681231674,0.6593921872051401,0.5365855292729801,4.994481915765631,0.01066298140069291,1256.9850004369503
175,5,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.5662981400692904,0.8566166681231673,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692903,1256.9850004369503
175,6,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.5662981400692908,0.8566166681231676,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692908,1256.9850004369503
175,7,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.566298140069291,0.8566166681231675,0.6593921872051401,0.5365855292729801,4.994481915765631,0.01066298140069291,1256.9850004369503
175,8,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.566298140069291,0.8566166681231676,0.6593921872051401,0.5365855292729801,4.994481915765631,0.01066298140069291,1256.9850004369503
175,9,-0.2245652420907706,0.43429815515161535,0.5,1.0,0.015,1.0,0.5605788930909692,1.45,5.0,0.00515,1300.0
175,10,-0.2147492894566322,0.40770911143908584,0.5,1.0,0.015,1.0,0.5446254668634516,1.45,5.0,0.00515,1300.0
175,11,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.5662981400692906,0.8566166681231675,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692904,1256.9850004369503
175,12,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.5662981400692908,0.8566166681231674,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692908,1256.9850004369503
175,13,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.5662981400692909,0.8566166681231673,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692908,1256.9850004369503
175,14,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.5662981400692907,0.8566166681231675,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692906,1256.9850004369503
175,15,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.566298140069291,0.8566166681231675,0.6593921872051401,0.5365855292729801,4.994481915765631,0.01066298140069291,1256.9850004369503
175,16,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.566298140069291,0.8566166681231673,0.6593921872051401,0.5365855292729801,4.994481915765631,0.01066298140069291,1256.9850004369503
175,17,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.5662981400692912,0.8566166681231673,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692911,1256.9850004369503
175,18,-0.2769746514871437,0.5989094759508424,0.5,1.0,0.015,1.0,0.6593456855705055,1.45,5.0,0.00515,1300.0
